3.419444850693068361e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.382114317432473172e+01,5.903502500543811315e-01,0.000000000000000000e+00
3.344046080867286008e+01,1.167766623597489062e+00,0.000000000000000000e+00
3.305404999260129983e+01,1.732289356422858972e+00,0.000000000000000000e+00
3.266244368947629084e+01,2.283980557489507124e+00,0.000000000000000000e+00
3.226560128773954261e+01,2.822874334524664963e+00,0.000000000000000000e+00
3.186388457924480022e+01,3.349029221295305891e+00,0.000000000000000000e+00
3.145778515015206622e+01,3.862530336639334205e+00,0.000000000000000000e+00
3.104730410998723400e+01,4.363414034876593739e+00,0.000000000000000000e+00
3.063237723035692994e+01,4.851691923440151655e+00,0.000000000000000000e+00
3.021351215429029224e+01,5.327457374764516196e+00,0.000000000000000000e+00
2.979129777043661065e+01,5.790841670231291261e+00,0.000000000000000000e+00
2.936612550635457808e+01,6.241962667201066850e+00,0.000000000000000000e+00
2.893830009217053600e+01,6.680932996528127887e+00,0.000000000000000000e+00
2.850805236303951062e+01,7.107855760625459318e+00,0.000000000000000000e+00
2.807578267363259528e+01,7.522883294271559329e+00,0.000000000000000000e+00
2.764194879940983185e+01,7.926201271611988730e+00,0.000000000000000000e+00
2.720615816969782585e+01,8.317757277093818402e+00,0.000000000000000000e+00
2.676796381161870286e+01,8.697438670444578079e+00,0.000000000000000000e+00
2.632836389941462940e+01,9.065582703307224932e+00,0.000000000000000000e+00
2.588824858968231268e+01,9.422551903928352957e+00,0.000000000000000000e+00
2.544764570477885712e+01,9.768435962388078764e+00,0.000000000000000000e+00
2.500669658573069754e+01,1.010336124213767661e+01,0.000000000000000000e+00
2.456567416376947222e+01,1.042751002573108288e+01,0.000000000000000000e+00
2.412433376569950738e+01,1.074084540644672003e+01,0.000000000000000000e+00
2.368247924759872802e+01,1.104332143725211601e+01,0.000000000000000000e+00
2.324091387785717089e+01,1.133535108628353072e+01,0.000000000000000000e+00
2.280027390907258322e+01,1.161731981211630504e+01,0.000000000000000000e+00
2.236058930415669010e+01,1.188933623052889565e+01,0.000000000000000000e+00
2.192190807496378468e+01,1.215151207106797315e+01,0.000000000000000000e+00
2.148431589874490655e+01,1.240397556749532448e+01,0.000000000000000000e+00
2.104775354631166095e+01,1.264676622497635350e+01,0.000000000000000000e+00
2.061225868906740999e+01,1.287996872842495399e+01,0.000000000000000000e+00
2.017834866577960895e+01,1.310397284174413279e+01,0.000000000000000000e+00
1.974639675912130343e+01,1.331911279097701239e+01,0.000000000000000000e+00
1.931641593181769778e+01,1.352550004665288519e+01,0.000000000000000000e+00
1.888850756649983254e+01,1.372330403761317541e+01,0.000000000000000000e+00
1.846284928768867317e+01,1.391275485717529037e+01,0.000000000000000000e+00
1.803939530541124725e+01,1.409392026299056511e+01,0.000000000000000000e+00
1.761805925345963786e+01,1.426682307933516114e+01,0.000000000000000000e+00
1.719906529201817591e+01,1.443172934312640798e+01,0.000000000000000000e+00
1.678266912178921189e+01,1.458895169272926040e+01,0.000000000000000000e+00
1.636899246768341598e+01,1.473870701898302649e+01,0.000000000000000000e+00
1.595812088556502673e+01,1.488118847219788954e+01,0.000000000000000000e+00
1.555011966413073132e+01,1.501657600655779490e+01,0.000000000000000000e+00
1.514505079229182272e+01,1.514505079229181916e+01,0.000000000000000000e+00
1.474297507811679431e+01,1.526679760884882953e+01,0.000000000000000000e+00
1.434394782430944737e+01,1.538200082501607646e+01,0.000000000000000000e+00
1.394801864154592685e+01,1.549084406037178496e+01,0.000000000000000000e+00
1.355523247829942690e+01,1.559351119557180887e+01,0.000000000000000000e+00
1.316562928885670125e+01,1.569018600375852657e+01,0.000000000000000000e+00
1.277924388822258983e+01,1.578105194023401303e+01,0.000000000000000000e+00
1.239610567453017964e+01,1.586629172989604442e+01,0.000000000000000000e+00
1.201623891271237632e+01,1.594608762446862293e+01,0.000000000000000000e+00
1.163966237134722448e+01,1.602062084831094779e+01,0.000000000000000000e+00
1.126638902744480220e+01,1.609007103272652373e+01,0.000000000000000000e+00
1.089642613738558019e+01,1.615461608756990586e+01,0.000000000000000000e+00
1.052977647339958978e+01,1.621443386818710763e+01,0.000000000000000000e+00
1.016643766447303676e+01,1.626970123179965455e+01,0.000000000000000000e+00
9.806398113095154301e+00,1.632058717538509995e+01,0.000000000000000000e+00
9.449638125018852364e+00,1.636725334567255175e+01,0.000000000000000000e+00
9.096142572867464082e+00,1.640987559021037967e+01,0.000000000000000000e+00
8.745901875564108252e+00,1.644864912069553498e+01,0.000000000000000000e+00
