3.096098030824516201e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.052736029118975480e+01,5.328570559698083686e-01,0.000000000000000000e+00
3.007169685479597376e+01,1.050126794092045346e+00,0.000000000000000000e+00
2.959766379592783281e+01,1.551147831510645503e+00,0.000000000000000000e+00
2.912282157000437266e+01,2.036466067190104923e+00,0.000000000000000000e+00
2.865749026008305478e+01,2.507205522861850167e+00,0.000000000000000000e+00
2.820340007121582815e+01,2.964296796377064780e+00,0.000000000000000000e+00
2.776268612092738053e+01,3.408829224843231920e+00,0.000000000000000000e+00
2.733357230179829500e+01,3.841483066692898962e+00,0.000000000000000000e+00
2.691546163722089346e+01,4.262990327487758968e+00,0.000000000000000000e+00
2.650778489892216783e+01,4.674037676496388016e+00,0.000000000000000000e+00
2.610985235888521316e+01,5.075241173060295985e+00,0.000000000000000000e+00
2.572109829428012162e+01,5.467188215808853613e+00,0.000000000000000000e+00
2.534098654182600185e+01,5.850427724248607575e+00,0.000000000000000000e+00
2.496900119518031147e+01,6.225471200983298203e+00,0.000000000000000000e+00
2.460466718574163281e+01,6.592800702456014683e+00,0.000000000000000000e+00
2.424753597233917546e+01,6.952869056088968769e+00,0.000000000000000000e+00
2.389718301525763167e+01,7.306102048197041121e+00,0.000000000000000000e+00
2.355321188863007364e+01,7.652902452162960500e+00,0.000000000000000000e+00
2.321524314741107275e+01,7.993649264887311645e+00,0.000000000000000000e+00
2.288292283528519278e+01,8.328702785054181490e+00,0.000000000000000000e+00
2.255591103200835690e+01,8.658403022646577796e+00,0.000000000000000000e+00
2.223388820046408298e+01,8.983073935274328292e+00,0.000000000000000000e+00
2.191654854742339253e+01,9.303022916616423998e+00,0.000000000000000000e+00
2.160360150254779654e+01,9.618543094908872604e+00,0.000000000000000000e+00
2.129476992086675224e+01,9.929914292748881266e+00,0.000000000000000000e+00
2.098978804014319621e+01,1.023740365426780130e+01,0.000000000000000000e+00
2.068840255313433474e+01,1.054126761020745917e+01,0.000000000000000000e+00
2.039036899242539036e+01,1.084175150833034351e+01,0.000000000000000000e+00
2.009545378423610629e+01,1.113909192565287221e+01,0.000000000000000000e+00
1.980343069733335781e+01,1.143351604398351107e+01,0.000000000000000000e+00
1.951408238419179852e+01,1.172524362112029372e+01,0.000000000000000000e+00
1.922719815595801762e+01,1.201448685074570299e+01,0.000000000000000000e+00
1.894257386428464329e+01,1.230145130217115756e+01,0.000000000000000000e+00
1.866001194708476518e+01,1.258633698269010814e+01,0.000000000000000000e+00
1.837931885145510691e+01,1.286933760694869022e+01,0.000000000000000000e+00
1.810030788786458800e+01,1.315064345052451067e+01,0.000000000000000000e+00
1.782279391278976632e+01,1.343043853713015423e+01,0.000000000000000000e+00
1.754659888660394174e+01,1.370890550418243414e+01,0.000000000000000000e+00
1.727154432294913988e+01,1.398622082134408195e+01,0.000000000000000000e+00
1.699745853013957486e+01,1.426256118359122738e+01,0.000000000000000000e+00
1.672416834789234841e+01,1.453809774582873260e+01,0.000000000000000000e+00
1.645150606845034602e+01,1.481300259882315018e+01,0.000000000000000000e+00
1.617930267652038978e+01,1.508744382904271220e+01,0.000000000000000000e+00
1.590739228003074146e+01,1.536159016127839116e+01,0.000000000000000000e+00
1.563560867363332108e+01,1.563560867363331752e+01,0.000000000000000000e+00
1.536378596725282009e+01,1.590966610368046297e+01,0.000000000000000000e+00
1.509175915645227128e+01,1.618393029860791188e+01,0.000000000000000000e+00
1.481936087445819084e+01,1.645856764894335811e+01,0.000000000000000000e+00
1.454642541508187392e+01,1.673374823550694757e+01,0.000000000000000000e+00
1.427278271676016530e+01,1.700964007901547248e+01,0.000000000000000000e+00
1.399826421773182616e+01,1.728641667890338596e+01,0.000000000000000000e+00
1.372269604709218171e+01,1.756424997660467824e+01,0.000000000000000000e+00
1.344590454581871519e+01,1.784331799953105602e+01,0.000000000000000000e+00
1.316771068340480078e+01,1.812379891863349002e+01,0.000000000000000000e+00
1.288793361223696365e+01,1.840587669934091863e+01,0.000000000000000000e+00
1.260638740170921324e+01,1.868973791572481957e+01,0.000000000000000000e+00
1.232288203403034821e+01,1.897557429742351331e+01,0.000000000000000000e+00
1.203722257318162647e+01,1.926358291761492225e+01,0.000000000000000000e+00
1.174920781076747467e+01,1.955396549333275757e+01,0.000000000000000000e+00
1.145863138435711726e+01,1.984693174290982398e+01,0.000000000000000000e+00
1.116527869121631866e+01,2.014269595986865369e+01,0.000000000000000000e+00
1.086892922529807848e+01,2.044148284399429727e+01,0.000000000000000000e+00
1.056935247870221595e+01,2.074352221108787120e+01,0.000000000000000000e+00
1.026631076339996085e+01,2.104905639704581333e+01,0.000000000000000000e+00
9.959554751747582202e+00,2.135833409031654995e+01,0.000000000000000000e+00
9.648826121457851457e+00,2.167161829380192373e+01,0.000000000000000000e+00
9.333853340187053149e+00,2.198918047373161144e+01,0.000000000000000000e+00
9.014353485127578836e+00,2.231130780308664541e+01,0.000000000000000000e+00
8.690028849689493740e+00,2.263829912819975121e+01,0.000000000000000000e+00
8.360567188671433669e+00,2.297046956470796886e+01,0.000000000000000000e+00
8.025640046276235395e+00,2.330815112270612843e+01,0.000000000000000000e+00
7.684900625661249762e+00,2.365169214042543189e+01,0.000000000000000000e+00
7.337983461939712626e+00,2.400146242087882698e+01,0.000000000000000000e+00
6.984500774797442801e+00,2.435784888504662504e+01,0.000000000000000000e+00
6.624045143801074786e+00,2.472127302829550288e+01,0.000000000000000000e+00
6.256179689557272994e+00,2.509216621565051852e+01,0.000000000000000000e+00
5.880437662911371710e+00,2.547097386713251765e+01,0.000000000000000000e+00
5.496341609114689497e+00,2.585825422622021108e+01,0.000000000000000000e+00
5.103363580638557551e+00,2.625452960373070255e+01,0.000000000000000000e+00
4.700884672892763128e+00,2.666004178149625758e+01,0.000000000000000000e+00
4.288444280695162369e+00,2.707617157283859655e+01,0.000000000000000000e+00
3.864987833812377538e+00,2.750081741009191560e+01,0.000000000000000000e+00
3.427957310445035599e+00,2.791847187657241847e+01,0.000000000000000000e+00
2.976553427380990158e+00,2.832001412556810394e+01,0.000000000000000000e+00
2.510991282129282354e+00,2.870076168651547022e+01,0.000000000000000000e+00
2.031805000834255193e+00,2.905616521564900978e+01,0.000000000000000000e+00
1.540282292664794994e+00,2.939033696402426443e+01,0.000000000000000000e+00
1.037280553907757197e+00,2.970382866714543368e+01,0.000000000000000000e+00
5.235727284486060285e-01,2.999546152373251573e+01,0.000000000000000000e+00
1.853196394479839394e-15,3.026499388672892366e+01,0.000000000000000000e+00
-5.325863477617297503e-01,3.051185142833585573e+01,0.000000000000000000e+00
-1.073287344452876768e+00,3.073492824110048005e+01,0.000000000000000000e+00
-1.621148660117883944e+00,3.093335917483678088e+01,0.000000000000000000e+00
-2.175321641421574359e+00,3.110854879497269820e+01,0.000000000000000000e+00
-2.734935083993295102e+00,3.126045105470032226e+01,0.000000000000000000e+00
-3.299095987718129397e+00,3.138880159661369618e+01,0.000000000000000000e+00
-3.866916907543533455e+00,3.149351090322677393e+01,0.000000000000000000e+00
-4.437504080068815249e+00,3.157448217427806370e+01,0.000000000000000000e+00
-5.009964940524392674e+00,3.163167373170475827e+01,0.000000000000000000e+00
-5.583407210514335972e+00,3.166507580451238724e+01,0.000000000000000000e+00
-6.156941008125865977e+00,3.167471558944621890e+01,0.000000000000000000e+00
-6.729679956005862884e+00,3.166065494817881643e+01,0.000000000000000000e+00
-7.300742361454519269e+00,3.162298940300457772e+01,0.000000000000000000e+00
-7.869253652379462949e+00,3.156185251012085047e+01,0.000000000000000000e+00
-8.434344846912901872e+00,3.147740349723568443e+01,0.000000000000000000e+00
-8.995164135840431285e+00,3.136986533204965610e+01,0.000000000000000000e+00
