2.929522868478492370e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.901987831542842144e+01,5.065438602047765970e-01,0.000000000000000000e+00
2.874020002052284184e+01,1.003629900063401470e+00,0.000000000000000000e+00
2.845742117665453108e+01,1.491390247990653339e+00,0.000000000000000000e+00
2.817084341026689387e+01,1.969897269439812915e+00,0.000000000000000000e+00
2.788024920514315141e+01,2.439205741727679122e+00,0.000000000000000000e+00
2.758606042119987123e+01,2.899411784562957894e+00,0.000000000000000000e+00
2.728863185209226572e+01,3.350622679600165021e+00,0.000000000000000000e+00
2.698811336260341065e+01,3.792931979023047351e+00,0.000000000000000000e+00
2.668465218123030525e+01,4.226433700979078445e+00,0.000000000000000000e+00
2.637846175203242538e+01,4.651234516469601843e+00,0.000000000000000000e+00
2.606975087586711481e+01,5.067446234394355820e+00,0.000000000000000000e+00
2.575868428927165965e+01,5.475177365671201279e+00,0.000000000000000000e+00
2.544542924255113903e+01,5.874540221641288973e+00,0.000000000000000000e+00
2.513021171543396193e+01,6.265665498035451364e+00,0.000000000000000000e+00
2.481324790670694824e+01,6.648689738195372456e+00,0.000000000000000000e+00
2.449467009592195410e+01,7.023733625689876803e+00,0.000000000000000000e+00
2.417459870137334477e+01,7.390916534960519257e+00,0.000000000000000000e+00
2.385320245996076594e+01,7.750375297472464453e+00,0.000000000000000000e+00
2.353065141684892581e+01,8.102253041514670073e+00,0.000000000000000000e+00
2.320708858702952426e+01,8.446689469657647109e+00,0.000000000000000000e+00
2.288264706994148057e+01,8.783825236559071215e+00,0.000000000000000000e+00
2.255745738009555623e+01,9.113804369717410481e+00,0.000000000000000000e+00
2.223164369390848449e+01,9.436772871009223351e+00,0.000000000000000000e+00
2.190532199296047011e+01,9.752877712185954451e+00,0.000000000000000000e+00
2.157860140447002806e+01,1.006226708717858287e+01,0.000000000000000000e+00
2.125158440973913443e+01,1.036509027528797411e+01,0.000000000000000000e+00
2.092436677250182342e+01,1.066149738514528345e+01,0.000000000000000000e+00
2.059703737591603812e+01,1.095163903705855191e+01,0.000000000000000000e+00
2.026967849107813180e+01,1.123566625764211402e+01,0.000000000000000000e+00
1.994236577285469636e+01,1.151373024723563709e+01,0.000000000000000000e+00
1.961516838712060817e+01,1.178598221941511959e+01,0.000000000000000000e+00
1.928814903219115351e+01,1.205257318527580779e+01,0.000000000000000000e+00
1.896136406127912721e+01,1.231365379877705024e+01,0.000000000000000000e+00
1.863486353228379144e+01,1.256937416272176478e+01,0.000000000000000000e+00
1.830869130485064389e+01,1.281988366641098764e+01,0.000000000000000000e+00
1.798288509943272118e+01,1.306533080097178434e+01,0.000000000000000000e+00
1.765747658894430927e+01,1.330586299819425200e+01,0.000000000000000000e+00
1.733249145881478626e+01,1.354162644832243956e+01,0.000000000000000000e+00
1.700794949886078911e+01,1.377276594156448652e+01,0.000000000000000000e+00
1.668386466171528326e+01,1.399942468425694742e+01,0.000000000000000000e+00
1.636024515945404545e+01,1.422174414453552060e+01,0.000000000000000000e+00
1.603709352226495000e+01,1.443986386623005203e+01,0.000000000000000000e+00
1.571440670086757230e+01,1.465392131826177291e+01,0.000000000000000000e+00
1.539217612959180315e+01,1.486405170820019706e+01,0.000000000000000000e+00
1.507038783457518072e+01,1.507038783457517894e+01,0.000000000000000000e+00
1.474902250548891125e+01,1.527305990321310425e+01,0.000000000000000000e+00
1.442805560860357694e+01,1.547219538116260473e+01,0.000000000000000000e+00
1.410745747095585578e+01,1.566791881966416966e+01,0.000000000000000000e+00
1.378719339988375125e+01,1.586035171147228517e+01,0.000000000000000000e+00
1.346722377922041680e+01,1.604961232115610414e+01,0.000000000000000000e+00
1.314750419000526094e+01,1.623581553977017222e+01,0.000000000000000000e+00
1.282798552637093081e+01,1.641907273237240261e+01,0.000000000000000000e+00
1.250861413890942586e+01,1.659949161868759759e+01,0.000000000000000000e+00
1.218933193938278592e+01,1.677717610398829251e+01,0.000000000000000000e+00
1.187007649615770077e+01,1.695222608786404450e+01,0.000000000000000000e+00
1.155078123586438643e+01,1.712473741612189571e+01,0.000000000000000000e+00
1.123137574356155532e+01,1.729480200294739944e+01,0.000000000000000000e+00
1.091178564628691916e+01,1.746250734324747000e+01,0.000000000000000000e+00
1.059193224424381974e+01,1.762793551254186752e+01,0.000000000000000000e+00
1.027173360828205517e+01,1.779116449135730704e+01,0.000000000000000000e+00
9.951106570835221987e+00,1.795227147158199799e+01,0.000000000000000000e+00
9.629963191967252811e+00,1.811132663544385224e+01,0.000000000000000000e+00
9.308204382304435143e+00,1.826837970809976497e+01,0.000000000000000000e+00
8.985729911852320839e+00,1.842347655766480230e+01,0.000000000000000000e+00
8.662448843984686064e+00,1.857668149448518236e+01,0.000000000000000000e+00
8.338267726822488513e+00,1.872805594510202454e+01,0.000000000000000000e+00
8.013083536458237788e+00,1.887764180690851035e+01,0.000000000000000000e+00
7.686790330952537609e+00,1.902547369310812897e+01,0.000000000000000000e+00
7.359281931988310710e+00,1.917158488502141722e+01,0.000000000000000000e+00
7.030450403320963382e+00,1.931600373171998086e+01,0.000000000000000000e+00
6.700185759317251133e+00,1.945875236465779778e+01,0.000000000000000000e+00
6.368376470790852117e+00,1.959984742268724389e+01,0.000000000000000000e+00
6.034909741504974612e+00,1.973930033031699338e+01,0.000000000000000000e+00
5.699671842632880292e+00,1.987711790915123444e+01,0.000000000000000000e+00
5.362548325260421578e+00,2.001330280791529148e+01,0.000000000000000000e+00
5.023423107905572671e+00,2.014784962227104970e+01,0.000000000000000000e+00
4.682178958857037721e+00,2.028074519937017328e+01,0.000000000000000000e+00
4.338701532934918781e+00,2.041198586788593516e+01,0.000000000000000000e+00
3.992876407972597796e+00,2.054156835990852414e+01,0.000000000000000000e+00
3.644576872126850553e+00,2.066942255509217574e+01,0.000000000000000000e+00
3.293675527816933180e+00,2.079544885260227716e+01,0.000000000000000000e+00
2.940057268467753282e+00,2.091959447013107365e+01,0.000000000000000000e+00
2.583612025757266561e+00,2.104183137324839592e+01,0.000000000000000000e+00
2.224232984538882185e+00,2.116216324600615906e+01,0.000000000000000000e+00
1.861810429386098864e+00,2.128059058570967466e+01,0.000000000000000000e+00
1.496230551588565882e+00,2.139709376136410057e+01,0.000000000000000000e+00
1.127371360755646812e+00,2.151152703240859054e+01,0.000000000000000000e+00
7.551150934215307142e-01,2.162366707297136514e+01,0.000000000000000000e+00
3.793579820193540009e-01,2.173340423421100809e+01,0.000000000000000000e+00
1.337360324949992769e-15,2.184075156822546759e+01,0.000000000000000000e+00
