2.719999247830359224e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.687207334269629655e+01,4.690537849525888148e-01,0.000000000000000000e+00
2.654128128796521935e+01,9.268419658726706478e-01,0.000000000000000000e+00
2.620801602650858086e+01,1.373503919363668446e+00,0.000000000000000000e+00
2.587272000752644985e+01,1.809196826433401739e+00,0.000000000000000000e+00
2.553564242214592639e+01,2.234079227789435684e+00,0.000000000000000000e+00
2.519701881302729518e+01,2.648313393318096676e+00,0.000000000000000000e+00
2.485712279255168866e+01,3.052070907393040766e+00,0.000000000000000000e+00
2.451621644047471449e+01,3.445529522288808710e+00,0.000000000000000000e+00
2.417453949132153923e+01,3.828870907436362270e+00,0.000000000000000000e+00
2.383232294371885374e+01,4.202281547935021067e+00,0.000000000000000000e+00
2.348979032303176240e+01,4.565952704571102139e+00,0.000000000000000000e+00
2.314715589313864896e+01,4.920079869085541624e+00,0.000000000000000000e+00
2.280462417569318490e+01,5.264862332740571915e+00,0.000000000000000000e+00
2.246238564496757562e+01,5.600501751953096630e+00,0.000000000000000000e+00
2.212062091897835359e+01,5.927202511315248223e+00,0.000000000000000000e+00
2.177952080640717014e+01,6.245177095275207257e+00,0.000000000000000000e+00
2.143926370576616236e+01,6.554640702735813562e+00,0.000000000000000000e+00
2.109994493999012377e+01,6.855787700432639298e+00,0.000000000000000000e+00
2.076165091965315312e+01,7.148809709117354139e+00,0.000000000000000000e+00
2.042457105252674410e+01,7.433935910774853717e+00,0.000000000000000000e+00
2.008890415035114074e+01,7.711407806593499004e+00,0.000000000000000000e+00
1.975480218995016202e+01,7.981458170925654017e+00,0.000000000000000000e+00
1.942239421162055635e+01,8.244317213328127281e+00,0.000000000000000000e+00
1.909178436447743366e+01,8.500210052790354354e+00,0.000000000000000000e+00
1.876306741214994389e+01,8.749362024764010926e+00,0.000000000000000000e+00
1.843633416608976106e+01,8.992000986492191927e+00,0.000000000000000000e+00
1.811166731192706436e+01,9.228355428203190769e+00,0.000000000000000000e+00
1.778914073437075771e+01,9.458653909618334410e+00,0.000000000000000000e+00
1.746881924601672154e+01,9.683124626259404621e+00,0.000000000000000000e+00
1.715075830158603765e+01,9.901994922226904805e+00,0.000000000000000000e+00
1.683500705508281570e+01,1.011549276045040635e+01,0.000000000000000000e+00
1.652161144358642986e+01,1.032384863525158103e+01,0.000000000000000000e+00
1.621060208025231830e+01,1.052728808121921666e+01,0.000000000000000000e+00
1.590198206861271757e+01,1.072602233995482734e+01,0.000000000000000000e+00
1.559574905120522104e+01,1.092026104968082478e+01,0.000000000000000000e+00
1.529191048935635777e+01,1.111022330496866317e+01,0.000000000000000000e+00
1.499047152142179051e+01,1.129613052791798467e+01,0.000000000000000000e+00
1.469143970114643594e+01,1.147821067119585514e+01,0.000000000000000000e+00
1.439481483275538665e+01,1.165669121236396677e+01,0.000000000000000000e+00
1.410057169837790347e+01,1.183178451149768939e+01,0.000000000000000000e+00
1.380867002849189262e+01,1.200369372264841950e+01,0.000000000000000000e+00
1.351906870656896409e+01,1.217262413853506331e+01,0.000000000000000000e+00
1.323172391705817930e+01,1.233878216826526497e+01,0.000000000000000000e+00
1.294657245598360440e+01,1.250235969296981864e+01,0.000000000000000000e+00
1.266352727730322236e+01,1.266352727730322059e+01,0.000000000000000000e+00
1.238250356343066727e+01,1.282245780055220585e+01,0.000000000000000000e+00
