2.845782622975162823e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.816834977148191754e+01,4.916803741819598117e-01,0.000000000000000000e+00
2.787284878791199461e+01,9.733413276010147719e-01,0.000000000000000000e+00
2.757427371714370778e+01,1.445106450858231639e+00,0.000000000000000000e+00
2.726922949367014226e+01,1.906850282648299810e+00,0.000000000000000000e+00
2.696041841014302776e+01,2.358730974803130209e+00,0.000000000000000000e+00
2.664837319184374564e+01,2.800856885403090857e+00,0.000000000000000000e+00
2.633059837373809842e+01,3.232990959630166028e+00,0.000000000000000000e+00
2.600958035081294994e+01,3.655408132762170581e+00,0.000000000000000000e+00
2.568593267783760936e+01,4.068252071393027691e+00,0.000000000000000000e+00
2.535844384192196443e+01,4.471377838111266101e+00,0.000000000000000000e+00
2.502753772301537794e+01,4.864860519555640472e+00,0.000000000000000000e+00
2.469446127725987594e+01,5.248969781387861744e+00,0.000000000000000000e+00
2.435916101869808870e+01,5.623755441723157666e+00,0.000000000000000000e+00
2.402048650022445386e+01,5.988979926422545397e+00,0.000000000000000000e+00
2.367962011746705642e+01,6.344935087551062836e+00,0.000000000000000000e+00
2.333748728272524176e+01,6.691916793526323737e+00,0.000000000000000000e+00
2.299378250867605900e+01,7.029904795689757790e+00,0.000000000000000000e+00
2.264772508451055444e+01,7.358691954825542503e+00,0.000000000000000000e+00
2.230019904200101166e+01,7.678574312016687387e+00,0.000000000000000000e+00
2.195191760528308933e+01,7.989844593387257277e+00,0.000000000000000000e+00
2.160289219618578471e+01,8.292573366862969308e+00,0.000000000000000000e+00
2.125274730237449816e+01,8.586667281206679547e+00,0.000000000000000000e+00
2.090147308611996735e+01,8.872148946740773923e+00,0.000000000000000000e+00
2.054980917100372650e+01,9.149364520547289104e+00,0.000000000000000000e+00
2.019838944002757586e+01,9.418663678281914642e+00,0.000000000000000000e+00
1.984686742731478404e+01,9.679964025247720372e+00,0.000000000000000000e+00
1.949432817417407904e+01,9.932856325537956721e+00,0.000000000000000000e+00
1.914199834728911398e+01,1.017798106210206122e+01,0.000000000000000000e+00
1.879041230910580751e+01,1.041569562346687405e+01,0.000000000000000000e+00
1.843928373333646320e+01,1.064592542710569134e+01,0.000000000000000000e+00
1.808833513361244627e+01,1.086856824556034340e+01,0.000000000000000000e+00
1.773774735457849516e+01,1.108377469378685198e+01,0.000000000000000000e+00
1.738804305820367091e+01,1.129192719284272606e+01,0.000000000000000000e+00
1.703952340157657375e+01,1.149330365729923820e+01,0.000000000000000000e+00
1.669194039745209324e+01,1.168782249364313408e+01,0.000000000000000000e+00
1.634482326008848574e+01,1.187520921118551342e+01,0.000000000000000000e+00
1.599891090681281369e+01,1.205604411106256180e+01,0.000000000000000000e+00
1.565470872066621055e+01,1.223079891060587343e+01,0.000000000000000000e+00
1.531187301753756813e+01,1.239931028791137635e+01,0.000000000000000000e+00
1.496977390708557465e+01,1.256113176424277533e+01,0.000000000000000000e+00
1.462920555544030776e+01,1.271697437413172516e+01,0.000000000000000000e+00
1.429063140835501144e+01,1.286734231565258924e+01,0.000000000000000000e+00
1.395369608691162355e+01,1.301203210842514579e+01,0.000000000000000000e+00
1.361782647821579673e+01,1.315058216728354346e+01,0.000000000000000000e+00
1.328376965507592544e+01,1.328376965507592367e+01,0.000000000000000000e+00
1.295179252609587373e+01,1.341197377869841212e+01,0.000000000000000000e+00
1.262156940968077201e+01,1.353497610634636494e+01,0.000000000000000000e+00
1.229284525147992291e+01,1.365258777915221700e+01,0.000000000000000000e+00
1.196614012496683799e+01,1.376546955614151457e+01,0.000000000000000000e+00
1.164148674254650295e+01,1.387378364856765955e+01,0.000000000000000000e+00
1.131851575515815966e+01,1.397720292224199135e+01,0.000000000000000000e+00
1.099746459900523554e+01,1.407611278883636352e+01,0.000000000000000000e+00
1.067849143891751140e+01,1.417083676673336434e+01,0.000000000000000000e+00
1.036149321921966937e+01,1.426137193601861242e+01,0.000000000000000000e+00
1.004622864630554524e+01,1.434750141649679556e+01,0.000000000000000000e+00
9.733065525188973055e+00,1.442986305162212979e+01,0.000000000000000000e+00
9.421974539659016656e+00,1.450856848357395279e+01,0.000000000000000000e+00
9.112505423173855590e+00,1.458305707477895119e+01,0.000000000000000000e+00
8.805102222235467124e+00,1.465415096846543896e+01,0.000000000000000000e+00
8.499741573673173178e+00,1.472198425680737621e+01,0.000000000000000000e+00
8.196020182267028886e+00,1.478601181197811876e+01,0.000000000000000000e+00
7.894281561486317322e+00,1.484698425758288032e+01,0.000000000000000000e+00
7.594471944094765448e+00,1.490499042124450924e+01,0.000000000000000000e+00
7.296260099703662405e+00,1.495955011158415537e+01,0.000000000000000000e+00
6.999903451249245734e+00,1.501134139410275026e+01,0.000000000000000000e+00
6.705366821691801427e+00,1.506050046403701970e+01,0.000000000000000000e+00
6.412355270853753453e+00,1.510656233534322723e+01,0.000000000000000000e+00
6.121001215255938988e+00,1.515000963762514807e+01,0.000000000000000000e+00
5.831322901315603602e+00,1.519111552291580658e+01,0.000000000000000000e+00
5.543126010177351404e+00,1.522961354615386043e+01,0.000000000000000000e+00
5.256380275811839198e+00,1.526563677421338028e+01,0.000000000000000000e+00
4.971083597995566983e+00,1.529942215147288032e+01,0.000000000000000000e+00
4.687179068774891988e+00,1.533107193040640759e+01,0.000000000000000000e+00
