1.831759995690712728e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803229796391149975e+01,3.147549317650409351e-01,0.000000000000000000e+00
1.775558054363661498e+01,6.200385353564950019e-01,0.000000000000000000e+00
1.748690404352534600e+01,9.164498074567973829e-01,0.000000000000000000e+00
1.722577551754016767e+01,1.204543565196157129e+00,0.000000000000000000e+00
1.697171140762823782e+01,1.484832348801072621e+00,0.000000000000000000e+00
1.672429548176427616e+01,1.757794286968042519e+00,0.000000000000000000e+00
1.648311683791699878e+01,2.023872263254911541e+00,0.000000000000000000e+00
1.624779999765198113e+01,2.283479373747522967e+00,0.000000000000000000e+00
1.601800601469025764e+01,2.537002917751772113e+00,0.000000000000000000e+00
1.579339329915443280e+01,2.784801355581203453e+00,0.000000000000000000e+00
1.557366410693222392e+01,3.027213643512475905e+00,0.000000000000000000e+00
1.535853572505756226e+01,3.264557546004435817e+00,0.000000000000000000e+00
1.514772514449417251e+01,3.497127903776578783e+00,0.000000000000000000e+00
1.494098835431126737e+01,3.725206786883648924e+00,0.000000000000000000e+00
1.473808909523772037e+01,3.949059071046882252e+00,0.000000000000000000e+00
1.453878956585886861e+01,4.168930822528332136e+00,0.000000000000000000e+00
1.434288350759648090e+01,4.385059548859653766e+00,0.000000000000000000e+00
1.415017355532421028e+01,4.597670093238845901e+00,0.000000000000000000e+00
1.396045803991847301e+01,4.806971197315646371e+00,0.000000000000000000e+00
1.377355603274873275e+01,5.013164415918220485e+00,0.000000000000000000e+00
1.358930170000638959e+01,5.216444183878088836e+00,0.000000000000000000e+00
1.340752460684916159e+01,5.416991564697260841e+00,0.000000000000000000e+00
1.322806054278814258e+01,5.614978567709520973e+00,0.000000000000000000e+00
1.305076643834953209e+01,5.810575583615129602e+00,0.000000000000000000e+00
1.287549830649346383e+01,6.003943462879617776e+00,0.000000000000000000e+00
1.270210919036082942e+01,6.195232595660906227e+00,0.000000000000000000e+00
1.253046631688382107e+01,6.384591482485029168e+00,0.000000000000000000e+00
1.236044639601385065e+01,6.572165928306697325e+00,0.000000000000000000e+00
1.219192241036927271e+01,6.758092946677548341e+00,0.000000000000000000e+00
1.202476699094558477e+01,6.942502459164958672e+00,0.000000000000000000e+00
1.185886738558324183e+01,7.125526398267292727e+00,0.000000000000000000e+00
1.169411306031519615e+01,7.307292849153559366e+00,0.000000000000000000e+00
1.153038967084839150e+01,7.487922604775088864e+00,0.000000000000000000e+00
1.136758417659161324e+01,7.667532343034245912e+00,0.000000000000000000e+00
1.120559551434864964e+01,7.846242449275833586e+00,0.000000000000000000e+00
1.104432175510431868e+01,8.024169448058097842e+00,0.000000000000000000e+00
1.088365711568678407e+01,8.201423899455871691e+00,0.000000000000000000e+00
1.072349748131207114e+01,8.378114448030107297e+00,0.000000000000000000e+00
1.056374810485635329e+01,8.554354546006688764e+00,0.000000000000000000e+00
1.040431197609456326e+01,8.730254341794307038e+00,0.000000000000000000e+00
1.024508792774014765e+01,8.905919063345638875e+00,0.000000000000000000e+00
1.008597604614742949e+01,9.081453622642282397e+00,0.000000000000000000e+00
9.926883838423243844e+00,9.256968937665812192e+00,0.000000000000000000e+00
9.767715590345487087e+00,9.432573301104689278e+00,0.000000000000000000e+00
9.608370878217192157e+00,9.608370878217190381e+00,0.000000000000000000e+00
9.448749908147272336e+00,9.784466957312359270e+00,0.000000000000000000e+00
9.288758753455672590e+00,9.960974242173737281e+00,0.000000000000000000e+00
9.128299251707787221e+00,1.013800338805262413e+01,0.000000000000000000e+00
8.967267741188907237e+00,1.031566150855582187e+01,0.000000000000000000e+00
8.805560784347473913e+00,1.049405869955279158e+01,0.000000000000000000e+00
8.643079218848935596e+00,1.067331395106374359e+01,0.000000000000000000e+00
8.479718298219857786e+00,1.085354447916104093e+01,0.000000000000000000e+00
8.315366788319614955e+00,1.103486443631388703e+01,0.000000000000000000e+00
8.149913867809498669e+00,1.121739410105028689e+01,0.000000000000000000e+00
7.983250737198750890e+00,1.140126362765291290e+01,0.000000000000000000e+00
7.815261172294528436e+00,1.158660117277699086e+01,0.000000000000000000e+00
7.645821502925692847e+00,1.177353265193543308e+01,0.000000000000000000e+00
7.474809449150298768e+00,1.196219565947753694e+01,0.000000000000000000e+00
7.302100881216272654e+00,1.215273667466188101e+01,0.000000000000000000e+00
7.127561972256758693e+00,1.234529947004453554e+01,0.000000000000000000e+00
6.951051487095611492e+00,1.254002883207092722e+01,0.000000000000000000e+00
6.772430147887479102e+00,1.273708861384135282e+01,0.000000000000000000e+00
6.591550705084338269e+00,1.293664666136840147e+01,0.000000000000000000e+00
6.408253980616575696e+00,1.313886775427397957e+01,0.000000000000000000e+00
6.222376688745209883e+00,1.334392987103145423e+01,0.000000000000000000e+00
6.033752402626040734e+00,1.355202978093100441e+01,0.000000000000000000e+00
5.842200542531315932e+00,1.376336196973921489e+01,0.000000000000000000e+00
5.647529414903347700e+00,1.397812580910910540e+01,0.000000000000000000e+00
5.449544917658777798e+00,1.419654987255056078e+01,0.000000000000000000e+00
5.248037994950569995e+00,1.441886588756660004e+01,0.000000000000000000e+00
5.042783461049689997e+00,1.464530658134423824e+01,0.000000000000000000e+00
4.833550588017042848e+00,1.487613907084381637e+01,0.000000000000000000e+00
4.620092234023204014e+00,1.511164078129303689e+01,0.000000000000000000e+00
4.402140928492564775e+00,1.535208985784820079e+01,0.000000000000000000e+00
4.179419236471665577e+00,1.559780493664298184e+01,0.000000000000000000e+00
3.951628693441856299e+00,1.584911702006976064e+01,0.000000000000000000e+00
3.718447253354143722e+00,1.610636456770166092e+01,0.000000000000000000e+00
3.479538221311332613e+00,1.636994028306238746e+01,0.000000000000000000e+00
3.234535776682617936e+00,1.664024401973220080e+01,0.000000000000000000e+00
2.983046842259283071e+00,1.691769932357308193e+01,0.000000000000000000e+00
2.724651217990208707e+00,1.720277075454687576e+01,0.000000000000000000e+00
2.458893284736506146e+00,1.749593482878798767e+01,0.000000000000000000e+00
2.185292880806737337e+00,1.779778226787665929e+01,0.000000000000000000e+00
1.903325793132164101e+00,1.810893527098167155e+01,0.000000000000000000e+00
1.612410123845806398e+00,1.842993204905947024e+01,0.000000000000000000e+00
1.311913619939377273e+00,1.876123883638786438e+01,0.000000000000000000e+00
1.001189237079979089e+00,1.910382868300535719e+01,0.000000000000000000e+00
6.795367371257605704e-01,1.945938611937925700e+01,0.000000000000000000e+00
3.460851292836015225e-01,1.982720377763384789e+01,0.000000000000000000e+00
1.237065049551433285e-15,2.020280541969694710e+01,0.000000000000000000e+00
-3.592689091390663392e-01,2.058250201970194837e+01,0.000000000000000000e+00
-7.320771058550008537e-01,2.096394542588763343e+01,0.000000000000000000e+00
-1.118657024967921743e+00,2.134524760010029709e+01,0.000000000000000000e+00
-1.519137481797376399e+00,2.172467812524606146e+01,0.000000000000000000e+00
-1.933500798654659070e+00,2.210001525605356321e+01,0.000000000000000000e+00
-2.361045921890647659e+00,2.246385139402354980e+01,0.000000000000000000e+00
-2.800304344189560091e+00,2.280664868284200253e+01,0.000000000000000000e+00
-3.251247230825020651e+00,2.313382610619787272e+01,0.000000000000000000e+00
-3.713558601969115358e+00,2.344648624801704528e+01,0.000000000000000000e+00
-4.186017379022669793e+00,2.374008425825504531e+01,0.000000000000000000e+00
-4.668089195034449190e+00,2.401523701522208754e+01,0.000000000000000000e+00
-5.159461047665653943e+00,2.427335579352908468e+01,0.000000000000000000e+00
-5.659801631574731928e+00,2.451529422040004746e+01,0.000000000000000000e+00
-6.168218424480148343e+00,2.473937285078948278e+01,0.000000000000000000e+00
-6.683172072514339312e+00,2.494193773034890071e+01,0.000000000000000000e+00
-7.204906267382275686e+00,2.512649418338885354e+01,0.000000000000000000e+00
-7.733027317851109750e+00,2.529359265140270452e+01,0.000000000000000000e+00
-8.266721380611979697e+00,2.544235229952417754e+01,0.000000000000000000e+00
-8.805494301572474924e+00,2.557301233393925344e+01,0.000000000000000000e+00
-9.348566275628446220e+00,2.568497474656415847e+01,0.000000000000000000e+00
-9.894538897535925415e+00,2.577615508215830076e+01,0.000000000000000000e+00
-1.044338957245596511e+01,2.584829623589058656e+01,0.000000000000000000e+00
-1.099470707162373984e+01,2.590190666622392968e+01,0.000000000000000000e+00
-1.154784414409336968e+01,2.593688260694815995e+01,0.000000000000000000e+00
-1.210220240363125832e+01,2.595325680799465573e+01,0.000000000000000000e+00
-1.265712938835509860e+01,2.595096100831066011e+01,0.000000000000000000e+00
