1.349605211828812124e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.337733947307757276e+01,2.335023290693770126e-01,0.000000000000000000e+00
1.326061854143405405e+01,4.630710034034145606e-01,0.000000000000000000e+00
1.314577724226881195e+01,6.889409922168500122e-01,0.000000000000000000e+00
1.303270214365533519e+01,9.113353119151718085e-01,0.000000000000000000e+00
1.292127144237266023e+01,1.130464769548872317e+00,0.000000000000000000e+00
1.281135554092490025e+01,1.346527726845598627e+00,0.000000000000000000e+00
1.270282912162630673e+01,1.559711295923515317e+00,0.000000000000000000e+00
1.259563990655632360e+01,1.770201746078177374e+00,0.000000000000000000e+00
1.248976242479912813e+01,1.978184031438233070e+00,0.000000000000000000e+00
1.238516424997526677e+01,2.183838617776558522e+00,0.000000000000000000e+00
1.228180609634223330e+01,2.387341265776518728e+00,0.000000000000000000e+00
1.217964197042658370e+01,2.588862819605768362e+00,0.000000000000000000e+00
1.207857902336075462e+01,2.788559690490468590e+00,0.000000000000000000e+00
1.197841196068499592e+01,2.986553531390458538e+00,0.000000000000000000e+00
1.187891481379507574e+01,3.182945631314490154e+00,0.000000000000000000e+00
1.177985944014448094e+01,3.377820339348763579e+00,0.000000000000000000e+00
1.168101626529082182e+01,3.571245062917058899e+00,0.000000000000000000e+00
1.158215496980358772e+01,3.763270274511027580e+00,0.000000000000000000e+00
1.148301627765841815e+01,3.953919588252499118e+00,0.000000000000000000e+00
1.138326590703076135e+01,4.143169958896461225e+00,0.000000000000000000e+00
1.128256141316642491e+01,4.330969549592945889e+00,0.000000000000000000e+00
1.118056604134256204e+01,4.517241900384355802e+00,0.000000000000000000e+00
1.107694979793898149e+01,4.701886229643167603e+00,0.000000000000000000e+00
1.097139165159631702e+01,4.884778281045278447e+00,0.000000000000000000e+00
1.086371565343258538e+01,5.065833805213949326e+00,0.000000000000000000e+00
1.075401318904749814e+01,5.245082690165551398e+00,0.000000000000000000e+00
1.064240228815311973e+01,5.422574809571755416e+00,0.000000000000000000e+00
1.052899656880813417e+01,5.598366781566633144e+00,0.000000000000000000e+00
1.041390495440858643e+01,5.772521777197514581e+00,0.000000000000000000e+00
1.029721707016156707e+01,5.945101047361788460e+00,0.000000000000000000e+00
1.017893678311182626e+01,6.116122256542976032e+00,0.000000000000000000e+00
1.005903805859932021e+01,6.285584592508217661e+00,0.000000000000000000e+00
9.937494697625067985e+00,6.453484513997718608e+00,0.000000000000000000e+00
9.814280490736006612e+00,6.619815777681908209e+00,0.000000000000000000e+00
9.689375581189151987e+00,6.784573822493732642e+00,0.000000000000000000e+00
9.562793003914997314e+00,6.947775803856380605e+00,0.000000000000000000e+00
9.434554949872932639e+00,7.109447093394113182e+00,0.000000000000000000e+00
9.304681360747352414e+00,7.269613806376870713e+00,0.000000000000000000e+00
9.173189686033632384e+00,7.428302541219156119e+00,0.000000000000000000e+00
9.040067388337696741e+00,7.585517211371916702e+00,0.000000000000000000e+00
8.905246325658321638e+00,7.741212527881461192e+00,0.000000000000000000e+00
8.768654598966591607e+00,7.895332063960374569e+00,0.000000000000000000e+00
8.630223677760554324e+00,8.047813776254171714e+00,0.000000000000000000e+00
8.489895837488301567e+00,8.198597109543754868e+00,0.000000000000000000e+00
8.347664100445012281e+00,8.347664100445010504e+00,0.000000000000000000e+00
8.203540836205885256e+00,8.495015216310028094e+00,0.000000000000000000e+00
8.057537360329840581e+00,8.640650945072597011e+00,0.000000000000000000e+00
7.909663634792035936e+00,8.784571420889397686e+00,0.000000000000000000e+00
7.759925818373546669e+00,8.926773503835567780e+00,0.000000000000000000e+00
7.608327499726859955e+00,9.067251631432808878e+00,0.000000000000000000e+00
7.454871532649823607e+00,9.205999658003369390e+00,0.000000000000000000e+00
