2.446849706959061876e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.427005525153484200e+01,4.236353902269688332e-01,0.000000000000000000e+00
2.406716078381876045e+01,8.404437740525655398e-01,0.000000000000000000e+00
2.386054239548067812e+01,1.250478039435998667e+00,0.000000000000000000e+00
2.365020884424505709e+01,1.653783706276271248e+00,0.000000000000000000e+00
2.343621912541634345e+01,2.050403489383375355e+00,0.000000000000000000e+00
2.321876901498904644e+01,2.440390961130808112e+00,0.000000000000000000e+00
2.299807422182644601e+01,2.823808444939369888e+00,0.000000000000000000e+00
2.277438332532092602e+01,3.200730842372828011e+00,0.000000000000000000e+00
2.254795721932701724e+01,3.571245584644697324e+00,0.000000000000000000e+00
2.231890947640098588e+01,3.935425920679332279e+00,0.000000000000000000e+00
2.208714572058666548e+01,4.293306213137471516e+00,0.000000000000000000e+00
2.185263946821894976e+01,4.644921908779240383e+00,0.000000000000000000e+00
2.161564776525476361e+01,4.990365499571687735e+00,0.000000000000000000e+00
2.137646321909187463e+01,5.329750882266886869e+00,0.000000000000000000e+00
2.113524271522212317e+01,5.663171217379535882e+00,0.000000000000000000e+00
2.089208321173978078e+01,5.990708459855438761e+00,0.000000000000000000e+00
2.064708552841640454e+01,6.312447528737993530e+00,0.000000000000000000e+00
2.040035226418473968e+01,6.628476260723187963e+00,0.000000000000000000e+00
2.015198204474654631e+01,6.938883880523766479e+00,0.000000000000000000e+00
1.990206943157340547e+01,7.243760873391996924e+00,0.000000000000000000e+00
1.965070564181504409e+01,7.543199158960332440e+00,0.000000000000000000e+00
1.939797916932512933e+01,7.837292312611421785e+00,0.000000000000000000e+00
1.914397453514946434e+01,8.126135072328921183e+00,0.000000000000000000e+00
1.888877259713827783e+01,8.409823390515779096e+00,0.000000000000000000e+00
1.863244989253123407e+01,8.688454075076595728e+00,0.000000000000000000e+00
1.837507879449470494e+01,8.962124745540572590e+00,0.000000000000000000e+00
1.811672754458449219e+01,9.230933745522511558e+00,0.000000000000000000e+00
1.785746105264565742e+01,9.494980467219214404e+00,0.000000000000000000e+00
1.759733736541466342e+01,9.754363383117372166e+00,0.000000000000000000e+00
1.733640099372909660e+01,1.000917578050878731e+01,0.000000000000000000e+00
1.707469583690685511e+01,1.025951231027115895e+01,0.000000000000000000e+00
1.681228385368681444e+01,1.050548091576893128e+01,0.000000000000000000e+00
1.654922319337062930e+01,1.074719120329524102e+01,0.000000000000000000e+00
1.628554885143865860e+01,1.098474140174877611e+01,0.000000000000000000e+00
1.602128777382865010e+01,1.121822647106188064e+01,0.000000000000000000e+00
1.575646755587497161e+01,1.144774377047985148e+01,0.000000000000000000e+00
1.549111256104069767e+01,1.167339061097048614e+01,0.000000000000000000e+00
1.522524193165311424e+01,1.189526268128794939e+01,0.000000000000000000e+00
1.495887014735316001e+01,1.211345419996403017e+01,0.000000000000000000e+00
1.469200680042701634e+01,1.232805748749239960e+01,0.000000000000000000e+00
1.442465619468384119e+01,1.253916232759734051e+01,0.000000000000000000e+00
1.415681450201863356e+01,1.274685303199188979e+01,0.000000000000000000e+00
1.388847601761634287e+01,1.295121340988835357e+01,0.000000000000000000e+00
1.361964218679806748e+01,1.315233557667976250e+01,0.000000000000000000e+00
1.335031076968388852e+01,1.335031076968388675e+01,0.000000000000000000e+00
