1.924710659378056832e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895806562689321950e+01,3.309142664308312165e-01,0.000000000000000000e+00
1.867741141892163625e+01,6.522295788626992774e-01,0.000000000000000000e+00
1.840461528938951474e+01,9.645450158756112558e-01,0.000000000000000000e+00
1.813919785211485092e+01,1.268416277010963045e+00,0.000000000000000000e+00
1.788070294127309978e+01,1.564358803236041817e+00,0.000000000000000000e+00
1.762871637207885911e+01,1.852852753002859121e+00,0.000000000000000000e+00
1.738284428108111612e+01,2.134344902296110735e+00,0.000000000000000000e+00
1.714272331044308117e+01,2.409252643121813087e+00,0.000000000000000000e+00
1.690801443757698053e+01,2.677966403694809205e+00,0.000000000000000000e+00
1.667839361481983218e+01,2.940850789168521828e+00,0.000000000000000000e+00
1.645356895790036944e+01,3.198249820455441927e+00,0.000000000000000000e+00
1.623325061096894117e+01,3.450483934595343527e+00,0.000000000000000000e+00
1.601718097720441492e+01,3.697857599137961859e+00,0.000000000000000000e+00
1.580510728259048392e+01,3.940655833490496640e+00,0.000000000000000000e+00
1.559679208267082551e+01,4.179147843067775980e+00,0.000000000000000000e+00
1.539201905460985209e+01,4.413590441421024302e+00,0.000000000000000000e+00
1.519057016679453476e+01,4.644223368839689670e+00,0.000000000000000000e+00
1.499224860200228804e+01,4.871276861610798647e+00,0.000000000000000000e+00
1.479686361163836850e+01,5.094968731568135567e+00,0.000000000000000000e+00
1.460422788041424980e+01,5.315504242911377908e+00,0.000000000000000000e+00
1.441417935773033321e+01,5.533085049982564563e+00,0.000000000000000000e+00
1.422655677248240025e+01,5.747902039415653697e+00,0.000000000000000000e+00
1.404119621163386711e+01,5.960134181296283806e+00,0.000000000000000000e+00
1.385793451518057751e+01,6.169949965285635329e+00,0.000000000000000000e+00
1.367660526036818780e+01,6.377505770472624569e+00,0.000000000000000000e+00
1.349707514921700025e+01,6.582963400595568615e+00,0.000000000000000000e+00
1.331927566649281935e+01,6.786509920909961302e+00,0.000000000000000000e+00
1.314313887505386980e+01,6.988330901502780357e+00,0.000000000000000000e+00
1.296850960218236182e+01,7.188562256341832324e+00,0.000000000000000000e+00
1.279505853486214306e+01,7.387230489399676081e+00,0.000000000000000000e+00
1.262243852094569441e+01,7.584326223332752193e+00,0.000000000000000000e+00
1.245005174232767331e+01,7.779655763465886942e+00,0.000000000000000000e+00
1.227654539305757098e+01,7.972481796485502592e+00,0.000000000000000000e+00
1.210047731235656521e+01,8.161875005043059517e+00,0.000000000000000000e+00
1.192074200014129559e+01,8.346993409552027288e+00,0.000000000000000000e+00
1.173744979088610485e+01,8.527756443406385500e+00,0.000000000000000000e+00
1.155102314410282993e+01,8.704320273069798830e+00,0.000000000000000000e+00
1.136180368095427440e+01,8.876813907120688185e+00,0.000000000000000000e+00
1.116986830267698672e+01,9.045181004398838098e+00,0.000000000000000000e+00
1.097523521686546211e+01,9.209315822555705466e+00,0.000000000000000000e+00
1.077796258235252935e+01,9.369139933518583874e+00,0.000000000000000000e+00
1.057819285743770621e+01,9.524647630199435611e+00,0.000000000000000000e+00
1.037607609507582929e+01,9.675847493570570279e+00,0.000000000000000000e+00
1.017170373834227171e+01,9.822700120780281097e+00,0.000000000000000000e+00
9.965105873597449815e+00,9.965105873597448038e+00,0.000000000000000000e+00
9.756323252067398144e+00,1.010296847865558512e+01,0.000000000000000000e+00
9.545464074571944124e+00,1.023625699623566554e+01,0.000000000000000000e+00
9.332663638182619792e+00,1.036497303325696251e+01,0.000000000000000000e+00
9.118044226160314736e+00,1.048911001341876492e+01,0.000000000000000000e+00
8.901704642115999988e+00,1.060863848745429827e+01,0.000000000000000000e+00
8.683742419707799698e+00,1.072352882217997028e+01,0.000000000000000000e+00
8.464263397881284234e+00,1.083376310879630644e+01,0.000000000000000000e+00
8.243377444033475498e+00,1.093933134976711585e+01,0.000000000000000000e+00
8.021175085546836669e+00,1.104020036868048571e+01,0.000000000000000000e+00
7.797711645205391839e+00,1.113628634324985534e+01,0.000000000000000000e+00
7.573058168775800958e+00,1.122752045330357262e+01,0.000000000000000000e+00
7.347394519361555965e+00,1.131399539568814738e+01,0.000000000000000000e+00
7.120934762950478003e+00,1.139587778019839703e+01,0.000000000000000000e+00
6.893764640241558439e+00,1.147315104690752818e+01,0.000000000000000000e+00
6.665825073405049928e+00,1.154554770150408416e+01,0.000000000000000000e+00
6.437117917302746406e+00,1.161286812912748090e+01,0.000000000000000000e+00
6.207849653478421104e+00,1.167526713618791945e+01,0.000000000000000000e+00
5.978252212056415438e+00,1.173298059594132603e+01,0.000000000000000000e+00
5.748453981040733574e+00,1.178607728046961256e+01,0.000000000000000000e+00
5.518521660623872727e+00,1.183450789218979793e+01,0.000000000000000000e+00
5.288512111674447347e+00,1.187819268205864809e+01,0.000000000000000000e+00
5.058466908805699269e+00,1.191700123455107452e+01,0.000000000000000000e+00
4.828454322226026108e+00,1.195084381526273276e+01,0.000000000000000000e+00
4.598641112819737309e+00,1.197986967545802983e+01,0.000000000000000000e+00
4.369207581869194001e+00,1.200429917209553921e+01,0.000000000000000000e+00
4.140259536709056221e+00,1.202418678291149945e+01,0.000000000000000000e+00
3.911852183375795988e+00,1.203944306463875691e+01,0.000000000000000000e+00
3.684047183055780383e+00,1.204997537531711949e+01,0.000000000000000000e+00
3.456914997658882882e+00,1.205569529396584905e+01,0.000000000000000000e+00
3.230549414733789426e+00,1.205657455214840645e+01,0.000000000000000000e+00
