3.785826319753866187e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.737662367362133153e+01,6.524113930206146827e-01,0.000000000000000000e+00
3.688698986120428458e+01,1.288122070187550205e+00,0.000000000000000000e+00
3.639222893854825003e+01,1.907235901829342106e+00,0.000000000000000000e+00
3.589388817036820711e+01,2.509945168010730310e+00,0.000000000000000000e+00
3.539050739941254875e+01,3.096268193878927377e+00,0.000000000000000000e+00
3.488239233411393059e+01,3.666287170514340055e+00,0.000000000000000000e+00
3.437063279714433861e+01,4.220183055952339224e+00,0.000000000000000000e+00
3.385598452643078105e+01,4.758148325015830515e+00,0.000000000000000000e+00
3.333812081978813779e+01,5.280239607513914635e+00,0.000000000000000000e+00
3.281696205456892557e+01,5.786515835106401440e+00,0.000000000000000000e+00
3.229424348840517922e+01,6.277365032644951270e+00,0.000000000000000000e+00
3.176972987967052120e+01,6.752864548408131995e+00,0.000000000000000000e+00
3.124282541117347378e+01,7.212974588329396752e+00,0.000000000000000000e+00
3.071532183391940762e+01,7.658189849536667815e+00,0.000000000000000000e+00
3.018715614182171691e+01,8.088624109993332922e+00,0.000000000000000000e+00
2.965777770579400041e+01,8.504230908996872174e+00,0.000000000000000000e+00
2.912859233811813198e+01,8.905504385464372064e+00,0.000000000000000000e+00
2.859967334034721276e+01,9.292597174105964086e+00,0.000000000000000000e+00
2.807074443871776381e+01,9.665532435847833170e+00,0.000000000000000000e+00
2.754274197623271547e+01,1.002473824942298641e+01,0.000000000000000000e+00
2.701580952737139896e+01,1.037039765492501431e+01,0.000000000000000000e+00
2.648992623491917442e+01,1.070262491934609983e+01,0.000000000000000000e+00
2.596574254220101352e+01,1.102180379334668814e+01,0.000000000000000000e+00
2.544333478279949290e+01,1.132810249521076784e+01,0.000000000000000000e+00
2.492278877758061384e+01,1.162168726956529774e+01,0.000000000000000000e+00
2.440482723306577384e+01,1.190302955988580003e+01,0.000000000000000000e+00
2.388928425707750236e+01,1.217219829918759721e+01,0.000000000000000000e+00
2.337609244981965162e+01,1.242928883095979131e+01,0.000000000000000000e+00
2.286646101458878988e+01,1.267508631507843475e+01,0.000000000000000000e+00
2.235998296711335342e+01,1.290954218513834029e+01,0.000000000000000000e+00
2.185598286450640515e+01,1.313239939342306961e+01,0.000000000000000000e+00
2.135619888543083533e+01,1.334483415678586837e+01,0.000000000000000000e+00
2.086061846333716829e+01,1.354704402888734194e+01,0.000000000000000000e+00
2.036788801603291432e+01,1.373831393690699798e+01,0.000000000000000000e+00
1.987905472328484180e+01,1.391946396972737965e+01,0.000000000000000000e+00
1.939501714962803547e+01,1.409130479059808216e+01,0.000000000000000000e+00
1.891551119925974334e+01,1.425386007396694232e+01,0.000000000000000000e+00
1.844018152706544811e+01,1.440704877727092637e+01,0.000000000000000000e+00
1.796892273153566322e+01,1.455094672171239267e+01,0.000000000000000000e+00
1.750236914098226038e+01,1.468623149092682034e+01,0.000000000000000000e+00
1.704092871128865738e+01,1.481345332879499210e+01,0.000000000000000000e+00
1.658454988507237715e+01,1.493279578937844576e+01,0.000000000000000000e+00
1.613298491280961855e+01,1.504425181562625902e+01,0.000000000000000000e+00
1.568602129423946678e+01,1.514781468523178098e+01,0.000000000000000000e+00
1.524397783135399287e+01,1.524397783135398932e+01,0.000000000000000000e+00
1.480715824921635360e+01,1.533326122815762815e+01,0.000000000000000000e+00
1.437555153097727967e+01,1.541589165116745619e+01,0.000000000000000000e+00
1.394913608526843340e+01,1.549208510735461708e+01,0.000000000000000000e+00
1.352792864185380139e+01,1.556210172472883180e+01,0.000000000000000000e+00
1.311193504225959749e+01,1.562619569247478779e+01,0.000000000000000000e+00
1.270114886898656259e+01,1.568461262303989123e+01,0.000000000000000000e+00
1.229556187991514093e+01,1.573760154130958711e+01,0.000000000000000000e+00
1.189516198339599917e+01,1.578541311240162415e+01,0.000000000000000000e+00
1.149993089328648921e+01,1.582829696818743592e+01,0.000000000000000000e+00
1.110984343150422227e+01,1.586650075191973031e+01,0.000000000000000000e+00
1.072486803619636930e+01,1.590027074291461950e+01,0.000000000000000000e+00
1.034496604307953938e+01,1.592985076158976199e+01,0.000000000000000000e+00
9.970091506788277158e+00,1.595548169601219257e+01,0.000000000000000000e+00
9.600190965194874693e+00,1.597740085002064703e+01,0.000000000000000000e+00
9.235202779010595719e+00,1.599584043144763967e+01,0.000000000000000000e+00
8.875057466824262775e+00,1.601102750092919891e+01,0.000000000000000000e+00
8.519678703186487567e+00,1.602318521333033985e+01,0.000000000000000000e+00
8.168983405756963023e+00,1.603253265143585438e+01,0.000000000000000000e+00
7.822869579544594387e+00,1.603925955111409252e+01,0.000000000000000000e+00
7.481206487322775267e+00,1.604349908582469908e+01,0.000000000000000000e+00
7.143870614346848669e+00,1.604539610783672643e+01,0.000000000000000000e+00
6.810788427219991448e+00,1.604521202939125502e+01,0.000000000000000000e+00
6.481887629641921222e+00,1.604323485744843936e+01,0.000000000000000000e+00
6.157041962658278855e+00,1.603964268778193869e+01,0.000000000000000000e+00
5.836088687548987686e+00,1.603452188697539782e+01,0.000000000000000000e+00
5.518878158420989166e+00,1.602798598025374588e+01,0.000000000000000000e+00
5.205290342089898381e+00,1.602023639206742089e+01,0.000000000000000000e+00
