2.404164541935496047e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.367499683463352866e+01,4.132486069238740511e-01,0.000000000000000000e+00
2.331783840268469987e+01,8.142768599059755363e-01,0.000000000000000000e+00
2.297077335727772862e+01,1.203847220068974710e+00,0.000000000000000000e+00
2.263328000762290060e+01,1.582673114757860766e+00,0.000000000000000000e+00
2.230479914266275188e+01,1.951417067205739597e+00,0.000000000000000000e+00
2.198475438532057424e+01,2.310690797172846089e+00,0.000000000000000000e+00
2.167262949721641974e+01,2.661064296427055886e+00,0.000000000000000000e+00
2.136795892834723531e+01,3.003070783676337729e+00,0.000000000000000000e+00
2.107029651645963853e+01,3.337207121231486440e+00,0.000000000000000000e+00
2.077923759720649244e+01,3.663940226939238709e+00,0.000000000000000000e+00
2.049438038865055134e+01,3.983703995531889586e+00,0.000000000000000000e+00
2.021536897549043843e+01,4.296909322321085689e+00,0.000000000000000000e+00
1.994185474332193309e+01,4.603939932279465630e+00,0.000000000000000000e+00
1.967351379524691879e+01,4.905157903476677461e+00,0.000000000000000000e+00
1.941005651897321727e+01,5.200908969301321960e+00,0.000000000000000000e+00
1.915118905736007449e+01,5.491515093992575203e+00,0.000000000000000000e+00
1.889663071552235252e+01,5.777279785929302136e+00,0.000000000000000000e+00
1.864610313147303700e+01,6.058486165405662760e+00,0.000000000000000000e+00
1.839934761682032160e+01,6.335403450986630602e+00,0.000000000000000000e+00
1.815620206311927376e+01,6.608317118298027815e+00,0.000000000000000000e+00
1.791651974246684986e+01,6.877507562135013686e+00,0.000000000000000000e+00
1.767956193663123088e+01,7.143006683676011548e+00,0.000000000000000000e+00
1.744299527201804167e+01,7.404112212234863044e+00,0.000000000000000000e+00
1.720427486476804901e+01,7.659836679727372477e+00,0.000000000000000000e+00
1.696169299090275473e+01,7.909367336931918402e+00,0.000000000000000000e+00
1.671547279915395734e+01,8.152680817433605398e+00,0.000000000000000000e+00
1.646611671823341183e+01,8.389905522285609152e+00,0.000000000000000000e+00
1.621397210019048174e+01,8.621121890367353657e+00,0.000000000000000000e+00
1.595913685445928998e+01,8.846294011800257096e+00,0.000000000000000000e+00
1.570168665451405410e+01,9.065373016714840304e+00,0.000000000000000000e+00
1.544170313352076107e+01,9.278311303647102548e+00,0.000000000000000000e+00
1.517927350312622892e+01,9.485062796352913495e+00,0.000000000000000000e+00
1.491449066406226009e+01,9.685583485915415736e+00,0.000000000000000000e+00
1.464747394720366103e+01,9.879845927616425882e+00,0.000000000000000000e+00
1.437835345099032480e+01,1.006783147342701845e+01,0.000000000000000000e+00
1.410729974751876803e+01,1.024955322189167362e+01,0.000000000000000000e+00
1.383457021611459581e+01,1.042509641778464236e+01,0.000000000000000000e+00
1.356041198050157881e+01,1.059455496987537337e+01,0.000000000000000000e+00
1.328485516124834831e+01,1.075786359288719396e+01,0.000000000000000000e+00
1.300778199881223962e+01,1.091482507763781129e+01,0.000000000000000000e+00
1.272919844832619951e+01,1.106532339416085442e+01,0.000000000000000000e+00
1.244948206642231980e+01,1.120956400202008751e+01,0.000000000000000000e+00
1.216905020578401420e+01,1.134782290086021028e+01,0.000000000000000000e+00
1.188798208299441583e+01,1.148009085265532292e+01,0.000000000000000000e+00
1.160608542141903499e+01,1.160608542141903321e+01,0.000000000000000000e+00
1.132330069886873680e+01,1.172562112584451732e+01,0.000000000000000000e+00
1.103998607680359534e+01,1.183893562787232590e+01,0.000000000000000000e+00
1.075654947435292996e+01,1.194635846259573775e+01,0.000000000000000000e+00
1.047308519446321462e+01,1.204790633384458687e+01,0.000000000000000000e+00
1.018945148239307308e+01,1.214331541070634479e+01,0.000000000000000000e+00
9.905623902481233145e+00,1.223242679087971574e+01,0.000000000000000000e+00
9.621899754864703169e+00,1.231547007703971275e+01,0.000000000000000000e+00
9.338602103524774378e+00,1.239274356265601895e+01,0.000000000000000000e+00
9.055816253676166383e+00,1.246426176666887109e+01,0.000000000000000000e+00
8.773471554407530348e+00,1.252981591263575645e+01,0.000000000000000000e+00
8.491592725946071951e+00,1.258930393599435149e+01,0.000000000000000000e+00
8.210431362619118545e+00,1.264295559310160932e+01,0.000000000000000000e+00
7.930246392342110262e+00,1.269104712546830172e+01,0.000000000000000000e+00
7.651105249997828928e+00,1.273357748487571861e+01,0.000000000000000000e+00
7.372958867808768524e+00,1.277033936116028734e+01,0.000000000000000000e+00
7.095845986327172561e+00,1.280124502338527570e+01,0.000000000000000000e+00
6.820015660125294588e+00,1.282658394607407182e+01,0.000000000000000000e+00
6.545722524482656013e+00,1.284670379267135409e+01,0.000000000000000000e+00
6.273027601307356704e+00,1.286161258929342743e+01,0.000000000000000000e+00
6.001856801998742164e+00,1.287102344779367158e+01,0.000000000000000000e+00
5.732352072896630624e+00,1.287507355669189479e+01,0.000000000000000000e+00
5.465425943899798966e+00,1.287573664017086195e+01,0.000000000000000000e+00
5.202037393798852882e+00,1.287549436437151407e+01,0.000000000000000000e+00
4.942538515395408005e+00,1.287575303828450757e+01,0.000000000000000000e+00
4.686588560230358524e+00,1.287629624350725521e+01,0.000000000000000000e+00
4.433831398689733305e+00,1.287678137785532506e+01,0.000000000000000000e+00
4.184029503880618783e+00,1.287711872314892148e+01,0.000000000000000000e+00
3.937015830772648162e+00,1.287739853909623022e+01,0.000000000000000000e+00
3.692620803274134111e+00,1.287769912496563585e+01,0.000000000000000000e+00
3.450658404739700202e+00,1.287803248605313300e+01,0.000000000000000000e+00
3.210939882108303056e+00,1.287837645788981789e+01,0.000000000000000000e+00
2.973283679855368788e+00,1.287870652669634808e+01,0.000000000000000000e+00
2.737521425123299323e+00,1.287902572197743289e+01,0.000000000000000000e+00
2.503490333361011011e+00,1.287934124843523342e+01,0.000000000000000000e+00
2.271030619074832835e+00,1.287965466175424822e+01,0.000000000000000000e+00
2.039986746378256388e+00,1.287996940986272421e+01,0.000000000000000000e+00
1.810205975277819457e+00,1.288028478777077268e+01,0.000000000000000000e+00
1.581538296882942340e+00,1.288059577892361141e+01,0.000000000000000000e+00
1.353837705838082828e+00,1.288090534521210628e+01,0.000000000000000000e+00
1.126960301879239346e+00,1.288121519361542155e+01,0.000000000000000000e+00
9.007637833970016938e-01,1.288152224249368771e+01,0.000000000000000000e+00
6.751080473461282816e-01,1.288182893039672905e+01,0.000000000000000000e+00
4.498541342773377805e-01,1.288213692953253187e+01,0.000000000000000000e+00
2.248638763885906500e-01,1.288244285044612347e+01,0.000000000000000000e+00
7.888408198954460179e-16,1.288274824128340690e+01,0.000000000000000000e+00
-2.248745703883419655e-01,1.288305550928164678e+01,0.000000000000000000e+00
-4.498969047582732084e-01,1.288336171585767609e+01,0.000000000000000000e+00
-6.752044034134473405e-01,1.288366751368796770e+01,0.000000000000000000e+00
-9.009353556976554822e-01,1.288397584070421331e+01,0.000000000000000000e+00
-1.127228796827151047e+00,1.288428410491306764e+01,0.000000000000000000e+00
-1.354225194270658683e+00,1.288459205138141783e+01,0.000000000000000000e+00
-1.582067170924909005e+00,1.288490311233816854e+01,0.000000000000000000e+00
-1.810898880780136055e+00,1.288521506660244142e+01,0.000000000000000000e+00
-2.040866974429587088e+00,1.288552695105508583e+01,0.000000000000000000e+00
-2.272121715376107964e+00,1.288584257637112884e+01,0.000000000000000000e+00
-2.504815749220013821e+00,1.288615992191550319e+01,0.000000000000000000e+00
-2.739105375936872644e+00,1.288647762466691304e+01,0.000000000000000000e+00
-2.975152157293534216e+00,1.288679979164140121e+01,0.000000000000000000e+00
-3.213120961377728957e+00,1.288712428903815521e+01,0.000000000000000000e+00
-3.453181775368010076e+00,1.288744983344430572e+01,0.000000000000000000e+00
-3.695511654517240174e+00,1.288778072134584463e+01,0.000000000000000000e+00
-3.940291943486318171e+00,1.288811422094419079e+01,0.000000000000000000e+00
-4.187711225146614424e+00,1.288844989607775027e+01,0.000000000000000000e+00
-4.437966948888284691e+00,1.288879188772713924e+01,0.000000000000000000e+00
-4.691261982895349014e+00,1.288913636675088981e+01,0.000000000000000000e+00
-4.947809683846013940e+00,1.288948490157334703e+01,0.000000000000000000e+00
-5.207833586681498872e+00,1.288984044517521177e+01,0.000000000000000000e+00
-5.471564546439193322e+00,1.289019828148614089e+01,0.000000000000000000e+00
-5.739248392853111724e+00,1.289056294491875754e+01,0.000000000000000000e+00
-6.011141268102244695e+00,1.289093404960587108e+01,0.000000000000000000e+00
-6.287511460591412416e+00,1.289130890162442000e+01,0.000000000000000000e+00
-6.568645714215661791e+00,1.289169308566104277e+01,0.000000000000000000e+00
-6.854841527731954542e+00,1.289208187696056385e+01,0.000000000000000000e+00
-7.146417780593401936e+00,1.289247895531132038e+01,0.000000000000000000e+00
-7.443710295964142354e+00,1.289288442943346524e+01,0.000000000000000000e+00
-7.747073976440849385e+00,1.289329626724214606e+01,0.000000000000000000e+00
-8.056890262689076820e+00,1.289371968407595581e+01,0.000000000000000000e+00
-8.373558611835568044e+00,1.289414952881346288e+01,0.000000000000000000e+00
-8.697512052159671825e+00,1.289459189170107756e+01,0.000000000000000000e+00
-9.029205369124603919e+00,1.289504165038049877e+01,0.000000000000000000e+00
-9.369133305087038011e+00,1.289550569160613236e+01,0.000000000000000000e+00
-9.717819279671525479e+00,1.289598175253107826e+01,0.000000000000000000e+00
-1.007582644290490137e+01,1.289646974302588411e+01,0.000000000000000000e+00
-1.044375368633612311e+01,1.289696173080894503e+01,0.000000000000000000e+00
-1.082227262441064042e+01,1.289748228017534970e+01,0.000000000000000000e+00
-1.121209520793911452e+01,1.289804010596723849e+01,0.000000000000000000e+00
-1.161390834290308405e+01,1.289855195170733815e+01,0.000000000000000000e+00
-1.202854530646680509e+01,1.289903561376926078e+01,0.000000000000000000e+00
-1.245722923897635681e+01,1.289983850279824118e+01,0.000000000000000000e+00
-1.289900959153015769e+01,1.289900959153015947e+01,0.000000000000000000e+00
-1.335049725236017437e+01,1.289242533469689889e+01,0.000000000000000000e+00
-1.381120775924928701e+01,1.287915959328149285e+01,0.000000000000000000e+00
-1.428139645191399687e+01,1.285902712352419464e+01,0.000000000000000000e+00
-1.476044369768106534e+01,1.283105795067725552e+01,0.000000000000000000e+00
-1.524904179654237701e+01,1.279546534728564033e+01,0.000000000000000000e+00
-1.574713508817257157e+01,1.275177856296699908e+01,0.000000000000000000e+00
-1.625314962265914787e+01,1.269835218564667123e+01,0.000000000000000000e+00
-1.676895562618263824e+01,1.263631442810395988e+01,0.000000000000000000e+00
-1.729308944955716854e+01,1.256416492570410348e+01,0.000000000000000000e+00
-1.782003699235147565e+01,1.247772423322038371e+01,0.000000000000000000e+00
-1.834546202718533081e+01,1.237417038274583625e+01,0.000000000000000000e+00
-1.887048459230512520e+01,1.225463598155958422e+01,0.000000000000000000e+00
-1.939517154241974239e+01,1.211944827188205842e+01,0.000000000000000000e+00
-1.991711288830441617e+01,1.196740877930839808e+01,0.000000000000000000e+00
-2.043560804405795395e+01,1.179850380529053666e+01,0.000000000000000000e+00
-2.095241383207853403e+01,1.161411263690533069e+01,0.000000000000000000e+00
-2.146683836657584976e+01,1.141412042746086897e+01,0.000000000000000000e+00
-2.197595904688689572e+01,1.119731041143620764e+01,0.000000000000000000e+00
-2.248082822213957854e+01,1.096463254188860503e+01,0.000000000000000000e+00
-2.298255324280558298e+01,1.071694058107524228e+01,0.000000000000000000e+00
-2.347977582412584496e+01,1.045386972151470850e+01,0.000000000000000000e+00
-2.396928647525281164e+01,1.017435847125830328e+01,0.000000000000000000e+00
-2.445451653677044490e+01,9.880266020974801222e+00,0.000000000000000000e+00
-2.493486588548532623e+01,9.571598231869332452e+00,0.000000000000000000e+00
-2.540566396830610074e+01,9.246905466232790971e+00,0.000000000000000000e+00
-2.587111505020770963e+01,8.908139298380355342e+00,0.000000000000000000e+00
-2.633078186101910134e+01,8.555389643857248316e+00,0.000000000000000000e+00
-2.677982806954740269e+01,8.187415085048483476e+00,0.000000000000000000e+00
-2.722102875184564041e+01,7.805504390199580200e+00,0.000000000000000000e+00
-2.765565705533061092e+01,7.410310974127926720e+00,0.000000000000000000e+00
-2.808111263993195905e+01,7.001407732128632766e+00,0.000000000000000000e+00
-2.849657482991363366e+01,6.578952684256418770e+00,0.000000000000000000e+00
-2.890214950702076990e+01,6.143341524085259131e+00,0.000000000000000000e+00
-2.929809358910562267e+01,5.694972488996164373e+00,0.000000000000000000e+00
-2.968427319431057043e+01,5.234138266878001211e+00,0.000000000000000000e+00
-3.006002969835348893e+01,4.761040979912659843e+00,0.000000000000000000e+00
-3.042488177323330589e+01,4.275938280131780900e+00,0.000000000000000000e+00
