2.501024790635853989e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.494856483172275574e+01,4.354788190035664974e-01,0.000000000000000000e+00
2.488714815942287117e+01,8.690783641821798744e-01,0.000000000000000000e+00
2.482595266305445492e+01,1.301073047656586823e+00,0.000000000000000000e+00
2.476424639913247461e+01,1.731684800874891295e+00,0.000000000000000000e+00
2.469664186686733842e+01,2.160676190510604222e+00,0.000000000000000000e+00
2.462181024893931536e+01,2.587856537071361540e+00,0.000000000000000000e+00
2.453933255398906965e+01,3.013051172491900243e+00,0.000000000000000000e+00
2.444879588172593188e+01,3.436054180686152204e+00,0.000000000000000000e+00
2.434979480568041410e+01,3.856628622314993482e+00,0.000000000000000000e+00
2.424193274826867750e+01,4.274506808039876482e+00,0.000000000000000000e+00
2.412482334668592543e+01,4.689390620021659295e+00,0.000000000000000000e+00
2.399821534046035509e+01,5.100978138985032828e+00,0.000000000000000000e+00
2.386236780433682370e+01,5.509061690960118440e+00,0.000000000000000000e+00
2.371766952683349317e+01,5.913479175219961803e+00,0.000000000000000000e+00
2.356451006066515319e+01,6.314091440790294385e+00,0.000000000000000000e+00
2.340326889316304104e+01,6.710779366787146039e+00,0.000000000000000000e+00
2.323408942655598253e+01,7.103373993452417601e+00,0.000000000000000000e+00
2.305687933472693985e+01,7.491634229518251864e+00,0.000000000000000000e+00
2.287154423590855146e+01,7.875304238999392581e+00,0.000000000000000000e+00
2.267803768460329650e+01,8.254130688762826296e+00,0.000000000000000000e+00
2.247656423995690389e+01,8.627944642882589221e+00,0.000000000000000000e+00
2.226742509389039171e+01,8.996623719751596582e+00,0.000000000000000000e+00
2.205090223255343318e+01,9.360052672419081787e+00,0.000000000000000000e+00
2.182707669777142812e+01,9.718040662277358521e+00,0.000000000000000000e+00
2.159591596500550281e+01,1.007034099935386173e+01,0.000000000000000000e+00
2.135742949698095572e+01,1.041671437367540598e+01,0.000000000000000000e+00
2.111184588720372446e+01,1.075702276533458601e+01,0.000000000000000000e+00
2.085947492118852509e+01,1.109117955510201980e+01,0.000000000000000000e+00
2.060052643545387596e+01,1.141905826786412881e+01,0.000000000000000000e+00
2.033501730370979033e+01,1.174042771427254372e+01,0.000000000000000000e+00
2.006298003577810363e+01,1.205505460383521488e+01,0.000000000000000000e+00
1.978467282389701509e+01,1.236283568520661191e+01,0.000000000000000000e+00
1.950044550925571230e+01,1.266373738444495523e+01,0.000000000000000000e+00
1.921050897892436993e+01,1.295765191916239800e+01,0.000000000000000000e+00
1.891493740544757429e+01,1.324438175605919987e+01,0.000000000000000000e+00
1.861384119329560249e+01,1.352374723646731169e+01,0.000000000000000000e+00
1.830739845605546634e+01,1.379561425340623693e+01,0.000000000000000000e+00
1.799579442851528910e+01,1.405985552456866472e+01,0.000000000000000000e+00
1.767921107930929381e+01,1.431634285150893504e+01,0.000000000000000000e+00
1.735783683366529218e+01,1.456495448516395008e+01,0.000000000000000000e+00
1.703187415324876852e+01,1.480558232157412846e+01,0.000000000000000000e+00
1.670153106586820257e+01,1.503812611767374285e+01,0.000000000000000000e+00
1.636702090118431840e+01,1.526249390548480456e+01,0.000000000000000000e+00
1.602856124635183832e+01,1.547860167190965264e+01,0.000000000000000000e+00
1.568637527909115192e+01,1.568637527909114837e+01,0.000000000000000000e+00
1.534068647588938283e+01,1.588574588014047784e+01,0.000000000000000000e+00
1.499171754265307932e+01,1.607664880226928616e+01,0.000000000000000000e+00
1.463970248540893238e+01,1.625903679367119992e+01,0.000000000000000000e+00
1.428488291217829520e+01,1.643287800302116253e+01,0.000000000000000000e+00
1.392745402014058698e+01,1.659809336419321824e+01,0.000000000000000000e+00
1.356756651458660912e+01,1.675454930996318481e+01,0.000000000000000000e+00
1.320527607478974552e+01,1.690198261272660218e+01,0.000000000000000000e+00
1.284072180087767379e+01,1.704021337172302353e+01,0.000000000000000000e+00
1.247438376164989471e+01,1.716951627855410223e+01,0.000000000000000000e+00
1.210666824546885856e+01,1.729011412305440132e+01,0.000000000000000000e+00
1.173777649999272654e+01,1.740196929601529874e+01,0.000000000000000000e+00
1.136783584681477599e+01,1.750493213490555178e+01,0.000000000000000000e+00
1.099694056722666247e+01,1.759878370354509869e+01,0.000000000000000000e+00
1.062522631797590478e+01,1.768334615633803963e+01,0.000000000000000000e+00
1.025292413955215665e+01,1.775858553585374366e+01,0.000000000000000000e+00
9.880463986076852834e+00,1.782482887512208691e+01,0.000000000000000000e+00
9.508214132625377957e+00,1.788234995740856448e+01,0.000000000000000000e+00
9.136411214356730426e+00,1.793121663191158532e+01,0.000000000000000000e+00
8.765048462852806921e+00,1.797101253501580942e+01,0.000000000000000000e+00
8.394101606338217891e+00,1.800120898625271337e+01,0.000000000000000000e+00
8.023999417419608093e+00,1.802219776531044459e+01,0.000000000000000000e+00
7.655164085048681066e+00,1.803443642053096241e+01,0.000000000000000000e+00
7.287796550903973269e+00,1.803792943351504974e+01,0.000000000000000000e+00
6.922123065025041377e+00,1.803274710116146906e+01,0.000000000000000000e+00
6.558394564655404047e+00,1.801904097426464446e+01,0.000000000000000000e+00
6.196688550442371657e+00,1.799649029376395859e+01,0.000000000000000000e+00
5.837079354019955701e+00,1.796468303305277914e+01,0.000000000000000000e+00
5.479912378558601027e+00,1.792398575247205272e+01,0.000000000000000000e+00
5.125531764107514654e+00,1.787485350651392224e+01,0.000000000000000000e+00
4.774160554270842738e+00,1.781740975202998101e+01,0.000000000000000000e+00
4.425973436823015028e+00,1.775160987274586688e+01,0.000000000000000000e+00
4.081119951642842913e+00,1.767727261060069921e+01,0.000000000000000000e+00
3.739926129179805159e+00,1.759496907456450643e+01,0.000000000000000000e+00
3.402836846017231576e+00,1.750607796186968557e+01,0.000000000000000000e+00
3.070379867752838887e+00,1.741298952330689431e+01,0.000000000000000000e+00
