4.001733053923594952e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.962132114123924964e+01,6.915927330620910141e-01,0.000000000000000000e+00
3.919769298739219465e+01,1.368813601421019266e+00,0.000000000000000000e+00
3.874702199280852710e+01,2.030645376474252917e+00,0.000000000000000000e+00
3.826847611688212680e+01,2.675992532789936096e+00,0.000000000000000000e+00
3.776087873842485720e+01,3.303648814389270161e+00,0.000000000000000000e+00
3.722627028542002137e+01,3.912638670142446262e+00,0.000000000000000000e+00
3.666617613619688854e+01,4.502040336871494297e+00,0.000000000000000000e+00
3.607940793824112546e+01,5.070630107208494941e+00,0.000000000000000000e+00
3.546996641241608472e+01,5.617890778560621357e+00,0.000000000000000000e+00
3.483777526916197331e+01,6.142839727811360895e+00,0.000000000000000000e+00
3.417556794073294668e+01,6.643057461276770326e+00,0.000000000000000000e+00
3.349128881903477151e+01,7.118793197271687134e+00,0.000000000000000000e+00
3.278663951893521045e+01,7.569392158822475736e+00,0.000000000000000000e+00
3.206786662124233800e+01,7.995417140115847587e+00,0.000000000000000000e+00
3.134861465260053137e+01,8.399835979998771407e+00,0.000000000000000000e+00
3.063413745754724715e+01,8.784197562652730440e+00,0.000000000000000000e+00
2.992378597554974462e+01,9.148619478127928417e+00,0.000000000000000000e+00
2.921981958275997826e+01,9.494094902810699566e+00,0.000000000000000000e+00
2.852303666700288076e+01,9.821269139322710728e+00,0.000000000000000000e+00
2.783384793120059442e+01,1.013069215204893148e+01,0.000000000000000000e+00
2.715217952430295156e+01,1.042274519220492657e+01,0.000000000000000000e+00
2.647675411617932184e+01,1.069730303792538351e+01,0.000000000000000000e+00
2.580879510953104727e+01,1.095518356070953558e+01,0.000000000000000000e+00
2.514953648732603142e+01,1.119729506637122896e+01,0.000000000000000000e+00
2.449971938493104773e+01,1.142440677184182007e+01,0.000000000000000000e+00
2.385870668395601868e+01,1.163666877079949025e+01,0.000000000000000000e+00
2.322484075059474051e+01,1.183364742288331151e+01,0.000000000000000000e+00
2.260067042296113371e+01,1.201698962576105778e+01,0.000000000000000000e+00
2.198687575310917452e+01,1.218752424311583304e+01,0.000000000000000000e+00
2.138236560007483433e+01,1.234511453511419710e+01,0.000000000000000000e+00
2.078703142743655263e+01,1.249010857123487739e+01,0.000000000000000000e+00
2.020126792599328525e+01,1.262315319666210733e+01,0.000000000000000000e+00
1.962761931138630800e+01,1.274632501720436295e+01,0.000000000000000000e+00
1.907038898279553507e+01,1.286313978839356942e+01,0.000000000000000000e+00
1.853118157358762730e+01,1.297567302975892467e+01,0.000000000000000000e+00
1.800970957797329319e+01,1.308481992542307815e+01,0.000000000000000000e+00
1.750446018278483606e+01,1.319055686560060714e+01,0.000000000000000000e+00
1.701434805101923331e+01,1.329306557664390986e+01,0.000000000000000000e+00
1.653849583247039234e+01,1.339260985819668903e+01,0.000000000000000000e+00
1.607600592608344314e+01,1.348937064338038461e+01,0.000000000000000000e+00
1.562603411226157846e+01,1.358350421845294420e+01,0.000000000000000000e+00
1.518782268450333284e+01,1.367517696920527825e+01,0.000000000000000000e+00
1.476066124355668308e+01,1.376453929098410356e+01,0.000000000000000000e+00
1.434388604632490427e+01,1.385172974204778029e+01,0.000000000000000000e+00
1.393687602466747322e+01,1.393687602466746966e+01,0.000000000000000000e+00
1.353905430169561086e+01,1.402010114946241615e+01,0.000000000000000000e+00
1.314987674382603622e+01,1.410151636076030002e+01,0.000000000000000000e+00
1.276883806718842251e+01,1.418123135724686534e+01,0.000000000000000000e+00
1.239545639737078986e+01,1.425934143262090892e+01,0.000000000000000000e+00
1.202928703204776717e+01,1.433594603678986701e+01,0.000000000000000000e+00
