1.420072107081484702e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.399130114645186040e+01,2.442190699415623112e-01,0.000000000000000000e+00
1.378784139527744834e+01,4.814820311532611585e-01,0.000000000000000000e+00
1.358993495699869314e+01,7.122183116972735650e-01,0.000000000000000000e+00
1.339727419245903128e+01,9.368286730117280081e-01,0.000000000000000000e+00
1.320954481439926909e+01,1.155685421597591800e+00,0.000000000000000000e+00
1.302645861053990650e+01,1.369135970480783504e+00,0.000000000000000000e+00
1.284774690727571489e+01,1.577504962601499194e+00,0.000000000000000000e+00
1.267313247167496471e+01,1.781092615863180573e+00,0.000000000000000000e+00
1.250236648510828807e+01,1.980180318476116419e+00,0.000000000000000000e+00
1.233523789680881322e+01,2.175035254664933859e+00,0.000000000000000000e+00
1.217153021094008913e+01,2.365905805081614410e+00,0.000000000000000000e+00
1.201103060892863184e+01,2.553023368347262068e+00,0.000000000000000000e+00
1.185356220625742019e+01,2.736610464952989652e+00,0.000000000000000000e+00
1.169895172652232951e+01,2.916876269332593363e+00,0.000000000000000000e+00
1.154702022516809379e+01,3.094014744319630861e+00,0.000000000000000000e+00
1.139760385253183372e+01,3.268210313420316204e+00,0.000000000000000000e+00
1.125056314914150768e+01,3.439642338380725750e+00,0.000000000000000000e+00
1.110575581272112977e+01,3.608478805106183351e+00,0.000000000000000000e+00
1.096303558344393991e+01,3.774875876856924606e+00,0.000000000000000000e+00
1.082227106390456939e+01,3.938984534421688721e+00,0.000000000000000000e+00
1.068334754227526417e+01,4.100952895263475284e+00,0.000000000000000000e+00
1.054614718354665293e+01,4.260920043670422430e+00,0.000000000000000000e+00
1.041054857399018019e+01,4.419015692585644750e+00,0.000000000000000000e+00
1.027643940689413604e+01,4.575365606784308703e+00,0.000000000000000000e+00
1.014372286852456995e+01,4.730095655794996468e+00,0.000000000000000000e+00
1.001230008561231166e+01,4.883325038253889083e+00,0.000000000000000000e+00
9.882068818460076898e+00,5.035165556660749608e+00,0.000000000000000000e+00
9.752928505161950312e+00,5.185724072514696026e+00,0.000000000000000000e+00
9.624793532591336742e+00,5.335110173479448825e+00,0.000000000000000000e+00
9.497579182105150508e+00,5.483429897438194089e+00,0.000000000000000000e+00
9.371197487395562575e+00,5.630783523306015503e+00,0.000000000000000000e+00
9.245558012594999653e+00,5.777265843370327225e+00,0.000000000000000000e+00
9.120578422261910845e+00,5.922972881770255604e+00,0.000000000000000000e+00
8.996183336593400526e+00,6.068002279608168514e+00,0.000000000000000000e+00
8.872294405951192786e+00,6.212447424262864004e+00,0.000000000000000000e+00
8.748830088079429856e+00,6.356397129282592928e+00,0.000000000000000000e+00
8.625708467037950911e+00,6.499937550342412607e+00,0.000000000000000000e+00
8.502857785799777801e+00,6.643160572276101128e+00,0.000000000000000000e+00
8.380206815597871284e+00,6.786157674143130869e+00,0.000000000000000000e+00
8.257680683788263920e+00,6.929016816146481794e+00,0.000000000000000000e+00
8.135201035025506400e+00,7.071822369216512527e+00,0.000000000000000000e+00
8.012690711733057469e+00,7.214659122552182779e+00,0.000000000000000000e+00
7.890077545668257919e+00,7.357616342131667153e+00,0.000000000000000000e+00
7.767286283993560581e+00,7.500781175165530890e+00,0.000000000000000000e+00
7.644237681002488571e+00,7.644237681002487683e+00,0.000000000000000000e+00
7.520849574598999610e+00,7.788067719956173640e+00,0.000000000000000000e+00
7.397050508888447951e+00,7.932365512204127000e+00,0.000000000000000000e+00
7.272775222309638465e+00,8.077235179436748069e+00,0.000000000000000000e+00
7.147953046066131577e+00,8.222779360493658984e+00,0.000000000000000000e+00
7.022507627163050437e+00,8.369098693691805479e+00,0.000000000000000000e+00
6.896353472566570275e+00,8.516287293733087793e+00,0.000000000000000000e+00
6.769386057167012360e+00,8.664419038955417207e+00,0.000000000000000000e+00
6.641493472470222592e+00,8.813559520467363129e+00,0.000000000000000000e+00
6.512560217688929676e+00,8.963770139606852538e+00,0.000000000000000000e+00
6.382470855426752188e+00,9.115113030267355754e+00,0.000000000000000000e+00
6.251179408800347836e+00,9.267754598657944598e+00,0.000000000000000000e+00
6.118696794765667413e+00,9.421966818464238003e+00,0.000000000000000000e+00
5.985017920029742200e+00,9.578030834353045364e+00,0.000000000000000000e+00
5.850117802503363329e+00,9.736231028039849633e+00,0.000000000000000000e+00
5.713823120949958145e+00,9.896631950947096357e+00,0.000000000000000000e+00
5.575679765733536186e+00,1.005879256548388234e+01,0.000000000000000000e+00
5.435228881811100976e+00,1.022217880323688455e+01,0.000000000000000000e+00
5.292048575411010702e+00,1.038623012974521487e+01,0.000000000000000000e+00
5.145771527160902359e+00,1.055039513002735774e+01,0.000000000000000000e+00
4.996115782474575440e+00,1.071420487118375320e+01,0.000000000000000000e+00
4.842838485472560350e+00,1.087719332844996956e+01,0.000000000000000000e+00
4.685727193455501371e+00,1.103888149430683896e+01,0.000000000000000000e+00
4.524671048868935230e+00,1.119895382908882553e+01,0.000000000000000000e+00
4.359694367664799231e+00,1.135739212261072417e+01,0.000000000000000000e+00
4.190829434473175574e+00,1.151420924000082913e+01,0.000000000000000000e+00
4.018100188243772131e+00,1.166941027428882904e+01,0.000000000000000000e+00
3.841504946524853636e+00,1.182293653189684157e+01,0.000000000000000000e+00
3.661033593097011707e+00,1.197470131433976093e+01,0.000000000000000000e+00
3.476677791575915943e+00,1.212461634692276213e+01,0.000000000000000000e+00
3.288429895584859874e+00,1.227258744745111585e+01,0.000000000000000000e+00
3.096283689168867426e+00,1.241851558533652167e+01,0.000000000000000000e+00
2.900236076716696143e+00,1.256230259602690325e+01,0.000000000000000000e+00
2.700293690760663168e+00,1.270388300198730924e+01,0.000000000000000000e+00
2.496468649627826775e+00,1.284321781718680633e+01,0.000000000000000000e+00
2.288768939839983307e+00,1.298025367782019046e+01,0.000000000000000000e+00
2.077180744279869096e+00,1.311480307045085247e+01,0.000000000000000000e+00
1.861689076528522335e+00,1.324660608762446401e+01,0.000000000000000000e+00
1.642303559463146767e+00,1.337548912816363789e+01,0.000000000000000000e+00
1.419074518890698799e+00,1.350159216042668398e+01,0.000000000000000000e+00
