2.949732096457302433e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.921000348690278869e+01,5.098625074173501748e-01,0.000000000000000000e+00
2.891321367353091176e+01,1.009671669959021356e+00,0.000000000000000000e+00
2.860958735236171080e+01,1.499364939341459868e+00,0.000000000000000000e+00
2.830162321274296033e+01,1.979042284093566195e+00,0.000000000000000000e+00
2.799076775069059053e+01,2.448874861572453376e+00,0.000000000000000000e+00
2.767684825665427439e+01,2.908953970579818638e+00,0.000000000000000000e+00
2.735978443431088891e+01,3.359359118164986668e+00,0.000000000000000000e+00
2.703991464840137837e+01,3.800212174967751100e+00,0.000000000000000000e+00
2.671755263613211540e+01,4.231644621115123961e+00,0.000000000000000000e+00
2.639289081619243404e+01,4.653778749787385927e+00,0.000000000000000000e+00
2.606612088357332624e+01,5.066740635370122980e+00,0.000000000000000000e+00
2.573745958804599709e+01,5.470665916156201902e+00,0.000000000000000000e+00
2.540711453638672168e+01,5.865694574735602629e+00,0.000000000000000000e+00
2.507527791658512584e+01,6.251968963679883196e+00,0.000000000000000000e+00
2.474213547258087331e+01,6.629635218899478488e+00,0.000000000000000000e+00
2.440786745115784129e+01,6.998843367832106033e+00,0.000000000000000000e+00
2.407264556716806325e+01,7.359746333763092174e+00,0.000000000000000000e+00
2.373663287103816444e+01,7.712499542049739532e+00,0.000000000000000000e+00
2.339998658849643931e+01,8.057261533027157085e+00,0.000000000000000000e+00
2.306285717475778441e+01,8.394193528744557042e+00,0.000000000000000000e+00
2.272537959950135189e+01,8.723455910776110045e+00,0.000000000000000000e+00
2.238768038769790181e+01,9.045210012245343378e+00,0.000000000000000000e+00
2.204990920498669027e+01,9.359631157225198450e+00,0.000000000000000000e+00
2.171220126613138035e+01,9.666894824874010084e+00,0.000000000000000000e+00
2.137456577666307922e+01,9.967123711395741381e+00,0.000000000000000000e+00
2.103701292605226669e+01,1.026043677011695898e+01,0.000000000000000000e+00
2.069973828910572777e+01,1.054704345617363614e+01,0.000000000000000000e+00
2.036293871596916816e+01,1.082716657162548657e+01,0.000000000000000000e+00
2.002669025832097915e+01,1.110097568082831110e+01,0.000000000000000000e+00
1.969105090178130979e+01,1.136863353877006055e+01,0.000000000000000000e+00
1.935609281479453969e+01,1.163031391065235809e+01,0.000000000000000000e+00
1.902188100427824935e+01,1.188619045523969575e+01,0.000000000000000000e+00
1.868846852813370418e+01,1.213643336740273249e+01,0.000000000000000000e+00
1.835590219638434206e+01,1.238121236578784767e+01,0.000000000000000000e+00
1.802422346696122446e+01,1.262069714194259795e+01,0.000000000000000000e+00
1.769346706792434887e+01,1.285505629270935657e+01,0.000000000000000000e+00
1.736366096626675315e+01,1.308445704574211099e+01,0.000000000000000000e+00
1.703482678887984392e+01,1.330906532018340016e+01,0.000000000000000000e+00
1.670697988473471085e+01,1.352904555356832716e+01,0.000000000000000000e+00
1.638012930816884705e+01,1.374456046112063490e+01,0.000000000000000000e+00
1.605427786681972790e+01,1.395577083484297276e+01,0.000000000000000000e+00
1.572942222670594603e+01,1.416283538739436665e+01,0.000000000000000000e+00
1.540555295825988935e+01,1.436591054387002941e+01,0.000000000000000000e+00
1.508265462224567166e+01,1.456515026299467230e+01,0.000000000000000000e+00
1.476070583124652913e+01,1.476070583124652735e+01,0.000000000000000000e+00
1.443967934856552837e+01,1.495272568685526693e+01,0.000000000000000000e+00
1.411954216947655105e+01,1.514135522242067822e+01,0.000000000000000000e+00
1.380025562450980203e+01,1.532673660442254615e+01,0.000000000000000000e+00
1.348177548359624289e+01,1.550900858957586692e+01,0.000000000000000000e+00
1.316405206739616496e+01,1.568830634441661509e+01,0.000000000000000000e+00
1.284703037236354994e+01,1.586476127675119230e+01,0.000000000000000000e+00
1.253065019190048446e+01,1.603850085906162093e+01,0.000000000000000000e+00
1.221484625838060190e+01,1.620964847407341836e+01,0.000000000000000000e+00
1.189954837622352279e+01,1.637832324680616480e+01,0.000000000000000000e+00
1.158468157624540318e+01,1.654463990185697142e+01,0.000000000000000000e+00
1.127016626138948041e+01,1.670870860778520139e+01,0.000000000000000000e+00
1.095591836955810372e+01,1.687063484369511102e+01,0.000000000000000000e+00
1.064184953133259093e+01,1.703051925785086596e+01,0.000000000000000000e+00
1.032786723885015334e+01,1.718845754205840848e+01,0.000000000000000000e+00
1.001387501378001232e+01,1.734454030451146522e+01,0.000000000000000000e+00
9.699772581148973671e+00,1.749885295166510701e+01,0.000000000000000000e+00
9.385456045581276996e+00,1.765147557426943337e+01,0.000000000000000000e+00
9.070818069798528782e+00,1.780248283731254233e+01,0.000000000000000000e+00
8.755748057717109845e+00,1.795194387863784868e+01,0.000000000000000000e+00
8.440132337598427625e+00,1.809992220799634666e+01,0.000000000000000000e+00
8.123854351331466717e+00,1.824647561893225500e+01,0.000000000000000000e+00
7.806794842203908402e+00,1.839165609850675409e+01,0.000000000000000000e+00
7.488832050849101307e+00,1.853550975649921284e+01,0.000000000000000000e+00
7.169841907426303784e+00,1.867807674861960621e+01,0.000000000000000000e+00
6.849698232887370786e+00,1.881939122493627181e+01,0.000000000000000000e+00
6.528272935165173152e+00,1.895948127074336043e+01,0.000000000000000000e+00
6.205436220159051608e+00,1.909836889577454144e+01,0.000000000000000000e+00
5.881056789515750616e+00,1.923606999944152562e+01,0.000000000000000000e+00
5.555002043762451436e+00,1.937259436298294091e+01,0.000000000000000000e+00
5.227138279760168871e+00,1.950794563825313332e+01,0.000000000000000000e+00
