2.804602579138512652e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.774799665435265084e+01,4.843430832296898303e-01,0.000000000000000000e+00
2.744687598373053916e+01,9.584660294964407745e-01,0.000000000000000000e+00
2.714290552706014381e+01,1.422499401962607379e+00,0.000000000000000000e+00
2.683633001774146365e+01,1.876579002404590746e+00,0.000000000000000000e+00
2.652739822277819215e+01,2.320846617330835304e+00,0.000000000000000000e+00
2.621635072448673753e+01,2.755449494353941375e+00,0.000000000000000000e+00
2.590341928818291706e+01,3.180539963183368624e+00,0.000000000000000000e+00
2.558882984013943940e+01,3.596275504790658939e+00,0.000000000000000000e+00
2.527280220488017548e+01,4.002818632652653363e+00,0.000000000000000000e+00
2.495554402008306738e+01,4.400335728998434170e+00,0.000000000000000000e+00
2.463725204790447876e+01,4.788996669375559456e+00,0.000000000000000000e+00
2.431813034561422171e+01,5.168978172507184610e+00,0.000000000000000000e+00
2.399838105584091963e+01,5.540462824303973299e+00,0.000000000000000000e+00
2.367813127596907563e+01,5.903621182096023823e+00,0.000000000000000000e+00
2.335743428202869509e+01,6.258605653132608637e+00,0.000000000000000000e+00
2.303612873481237600e+01,6.605503620453333724e+00,0.000000000000000000e+00
2.271399162730394039e+01,6.944364138861940816e+00,0.000000000000000000e+00
2.239114611791334042e+01,7.275324394939021388e+00,0.000000000000000000e+00
2.206781887562057776e+01,7.598559403951059110e+00,0.000000000000000000e+00
2.174403376270557686e+01,7.914181062504161090e+00,0.000000000000000000e+00
2.141980882160782329e+01,8.222294243949573200e+00,0.000000000000000000e+00
2.109540060335787359e+01,8.523095088255370655e+00,0.000000000000000000e+00
2.077106420181571167e+01,8.816793659543623818e+00,0.000000000000000000e+00
2.044689538789815231e+01,9.103544352195067191e+00,0.000000000000000000e+00
2.012297353848465065e+01,9.383496665845783014e+00,0.000000000000000000e+00
1.979940914410708785e+01,9.656817073929936157e+00,0.000000000000000000e+00
1.947630502222810378e+01,9.923673070941374519e+00,0.000000000000000000e+00
1.915374765701239568e+01,1.018422828089743959e+01,0.000000000000000000e+00
1.883181768365540165e+01,1.043864699735850543e+01,0.000000000000000000e+00
1.851059130486349247e+01,1.068709487272208136e+01,0.000000000000000000e+00
1.819013778657157587e+01,1.092973745063601498e+01,0.000000000000000000e+00
1.787051935135971803e+01,1.116673984536723907e+01,0.000000000000000000e+00
1.755179194269774001e+01,1.139826696181079768e+01,0.000000000000000000e+00
1.723400524756515750e+01,1.162448331878977292e+01,0.000000000000000000e+00
1.691720263867004093e+01,1.184555281301795127e+01,0.000000000000000000e+00
1.660142118401590849e+01,1.206163851551666966e+01,0.000000000000000000e+00
1.628669179417626722e+01,1.227290256427747295e+01,0.000000000000000000e+00
1.597303920181181525e+01,1.247950594000390367e+01,0.000000000000000000e+00
1.566048206137248400e+01,1.268160832543626881e+01,0.000000000000000000e+00
1.534903293527417389e+01,1.287936787491648261e+01,0.000000000000000000e+00
1.503869840200282759e+01,1.307294107487914125e+01,0.000000000000000000e+00
1.472947905762737619e+01,1.326248251388802579e+01,0.000000000000000000e+00
1.442136961379419624e+01,1.344814472763035162e+01,0.000000000000000000e+00
1.411435892865602248e+01,1.363007798100111856e+01,0.000000000000000000e+00
1.380843009828186396e+01,1.380843009828186219e+01,0.000000000000000000e+00
1.350356052140005048e+01,1.398334626401534031e+01,0.000000000000000000e+00
1.319972198682587816e+01,1.415496883969690600e+01,0.000000000000000000e+00
1.289688077086567120e+01,1.432343718638338181e+01,0.000000000000000000e+00
1.259499772742926105e+01,1.448888747465503535e+01,0.000000000000000000e+00
1.229402841153759951e+01,1.465145252690522071e+01,0.000000000000000000e+00
1.199392317889262216e+01,1.481126162931434465e+01,0.000000000000000000e+00
1.169462732692447382e+01,1.496844038871349447e+01,0.000000000000000000e+00
1.139608121160078369e+01,1.512311055862046949e+01,0.000000000000000000e+00
1.109822039642128466e+01,1.527538990303867728e+01,0.000000000000000000e+00
1.080097578357001709e+01,1.542539203617536714e+01,0.000000000000000000e+00
1.050427376778935518e+01,1.557322629069675912e+01,0.000000000000000000e+00
1.020803640032357329e+01,1.571899760220220266e+01,0.000000000000000000e+00
9.912181540580442984e+00,1.586280637751419675e+01,0.000000000000000000e+00
9.616622981341500065e+00,1.600474831734712566e+01,0.000000000000000000e+00
9.321270603715310799e+00,1.614491427673313950e+01,0.000000000000000000e+00
9.026030678422294784e+00,1.628339038441874465e+01,0.000000000000000000e+00
8.730806060777416278e+00,1.642025802231023590e+01,0.000000000000000000e+00
8.435495949043451347e+00,1.655559296873881436e+01,0.000000000000000000e+00
8.139995833284523030e+00,1.668946472742272036e+01,0.000000000000000000e+00
7.844198987923130417e+00,1.682193901545522863e+01,0.000000000000000000e+00
7.547997682979336709e+00,1.695308036531540807e+01,0.000000000000000000e+00
7.251279269650820147e+00,1.708294342265562094e+01,0.000000000000000000e+00
6.953921917755137905e+00,1.721156071831918410e+01,0.000000000000000000e+00
6.655804008442165909e+00,1.733896223913785306e+01,0.000000000000000000e+00
6.356812611481585940e+00,1.746519910975001721e+01,0.000000000000000000e+00
6.056833011350590823e+00,1.759032031583038957e+01,0.000000000000000000e+00
5.755742050273319421e+00,1.771435255235353523e+01,0.000000000000000000e+00
5.453413630869659912e+00,1.783731225420712718e+01,0.000000000000000000e+00
5.149721672734781208e+00,1.795921374325584452e+01,0.000000000000000000e+00
4.844539248808265697e+00,1.808006661581401175e+01,0.000000000000000000e+00
4.537738200735053518e+00,1.819987385688540371e+01,0.000000000000000000e+00
4.229189454794843428e+00,1.831863209122083447e+01,0.000000000000000000e+00
3.918763211434120652e+00,1.843633139642943419e+01,0.000000000000000000e+00
3.606329374793526554e+00,1.855295626800572251e+01,0.000000000000000000e+00
3.291758400059095369e+00,1.866848956882901689e+01,0.000000000000000000e+00
2.974920232183384972e+00,1.878290712198527146e+01,0.000000000000000000e+00
2.655682637714431582e+00,1.889616383265469679e+01,0.000000000000000000e+00
2.333913946255009364e+00,1.900820371138206966e+01,0.000000000000000000e+00
2.009484380424881866e+00,1.911896676042999133e+01,0.000000000000000000e+00
1.682266392333354732e+00,1.922839285154788769e+01,0.000000000000000000e+00
1.352135226681473457e+00,1.933643461071530112e+01,0.000000000000000000e+00
1.018967195204741216e+00,1.944305233201265182e+01,0.000000000000000000e+00
6.826389606913645380e-01,1.954822217914412263e+01,0.000000000000000000e+00
3.430239744371527677e-01,1.965183033393498846e+01,0.000000000000000000e+00
1.209561639699022326e-15,1.975364065036819383e+01,0.000000000000000000e+00
-3.465506567634097923e-01,1.985387382909026854e+01,0.000000000000000000e+00
-6.967717650366824778e-01,1.995293274397460692e+01,0.000000000000000000e+00
-1.050709979829511198e+00,2.004874074428705200e+01,0.000000000000000000e+00
-1.408212770776912315e+00,2.013838085332018935e+01,0.000000000000000000e+00
-1.769110939466669086e+00,2.022103056749126893e+01,0.000000000000000000e+00
-2.133258416764245435e+00,2.029659805213287171e+01,0.000000000000000000e+00
-2.500542423607007514e+00,2.036528375570268778e+01,0.000000000000000000e+00
-2.870783358441360011e+00,2.042668498817812051e+01,0.000000000000000000e+00
-3.243722488485950350e+00,2.048005777486368117e+01,0.000000000000000000e+00
-3.619212381952038982e+00,2.052557338309991053e+01,0.000000000000000000e+00
-3.997178062054802972e+00,2.056369845169245991e+01,0.000000000000000000e+00
-4.377558828068176311e+00,2.059479506854276210e+01,0.000000000000000000e+00
-4.760052517408563943e+00,2.061805263948075151e+01,0.000000000000000000e+00
-5.144246846861303624e+00,2.063244717079319557e+01,0.000000000000000000e+00
-5.530251438093008787e+00,2.063917934559395206e+01,0.000000000000000000e+00
