3.083217310963354407e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.034476610398143848e+01,5.296698625765721147e-01,0.000000000000000000e+00
2.985513251667728341e+01,1.042564200760469628e+00,0.000000000000000000e+00
2.935978944016735781e+01,1.538681364776854910e+00,0.000000000000000000e+00
2.886300211105304214e+01,2.018297720744750112e+00,0.000000000000000000e+00
2.836537606781981680e+01,2.481648842583785264e+00,0.000000000000000000e+00
2.786374388927935541e+01,2.928597493121372519e+00,0.000000000000000000e+00
2.736121491760852464e+01,3.359534759428565387e+00,0.000000000000000000e+00
2.685880849016322358e+01,3.774759364319217436e+00,0.000000000000000000e+00
2.635543543580770987e+01,4.174290891009855287e+00,0.000000000000000000e+00
2.585069363329760250e+01,4.558174757578904668e+00,0.000000000000000000e+00
2.534737714983851475e+01,4.927031006215952580e+00,0.000000000000000000e+00
2.484543873090946420e+01,5.281061029825314002e+00,0.000000000000000000e+00
2.434168996767227355e+01,5.619721931775764290e+00,0.000000000000000000e+00
2.383983095169227440e+01,5.943937439304478154e+00,0.000000000000000000e+00
2.334115458969474588e+01,6.254243522718700099e+00,0.000000000000000000e+00
2.284491623272234762e+01,6.550674317779622058e+00,0.000000000000000000e+00
2.235308891474556958e+01,6.834025106611191447e+00,0.000000000000000000e+00
2.186641301053284181e+01,7.104828273085602497e+00,0.000000000000000000e+00
2.138471963352488814e+01,7.363349472280270369e+00,0.000000000000000000e+00
2.090788918041250355e+01,7.609849323006535826e+00,0.000000000000000000e+00
2.043648486106824436e+01,7.844831540709846784e+00,0.000000000000000000e+00
1.997099249526664977e+01,8.068804724044824184e+00,0.000000000000000000e+00
1.951128831398887442e+01,8.282050521093035300e+00,0.000000000000000000e+00
1.905724395023754170e+01,8.484831669568315249e+00,0.000000000000000000e+00
1.861045342119023616e+01,8.678196952037900758e+00,0.000000000000000000e+00
1.817571477377204303e+01,8.864888415646609232e+00,0.000000000000000000e+00
1.775429783106971726e+01,9.046266582833760950e+00,0.000000000000000000e+00
1.734484400114919112e+01,9.222417146108044861e+00,0.000000000000000000e+00
1.694661839741532816e+01,9.393663969203334574e+00,0.000000000000000000e+00
1.655903887360499027e+01,9.560365551197316236e+00,0.000000000000000000e+00
1.618143826876702462e+01,9.722789014927608164e+00,0.000000000000000000e+00
1.581319030723995667e+01,9.881177978903892267e+00,0.000000000000000000e+00
1.545374505903450135e+01,1.003577938467551611e+01,0.000000000000000000e+00
1.510258228506857670e+01,1.018682037759231207e+01,0.000000000000000000e+00
1.475921183880802268e+01,1.033451138756736754e+01,0.000000000000000000e+00
1.442317150056428687e+01,1.047904748387484908e+01,0.000000000000000000e+00
1.409403373034098905e+01,1.062061619978384464e+01,0.000000000000000000e+00
1.377139049709957064e+01,1.075938945239509259e+01,0.000000000000000000e+00
1.345486447485722081e+01,1.089553442054210031e+01,0.000000000000000000e+00
1.314409111218038184e+01,1.102920200439112186e+01,0.000000000000000000e+00
1.283873514314053743e+01,1.116054219026718286e+01,0.000000000000000000e+00
1.253847119833205781e+01,1.128969017629016847e+01,0.000000000000000000e+00
1.224299660546810742e+01,1.141677903413119033e+01,0.000000000000000000e+00
1.195202172820503073e+01,1.154193321917784409e+01,0.000000000000000000e+00
1.166526923145248595e+01,1.166526923145248418e+01,0.000000000000000000e+00
1.138248014338794789e+01,1.178690323459744782e+01,0.000000000000000000e+00
1.110340048998149598e+01,1.190693926032888328e+01,0.000000000000000000e+00
1.082779335146800825e+01,1.202548280412469950e+01,0.000000000000000000e+00
1.055542925111308072e+01,1.214263233513700868e+01,0.000000000000000000e+00
1.028608617563956962e+01,1.225848015355209419e+01,0.000000000000000000e+00
1.001955559976464194e+01,1.237312071989421014e+01,0.000000000000000000e+00
9.755631493517226360e+00,1.248663889688664241e+01,0.000000000000000000e+00
9.494117741895157891e+00,1.259911978523643050e+01,0.000000000000000000e+00
9.234825752724193038e+00,1.271064720475117582e+01,0.000000000000000000e+00
8.977568777105005893e+00,1.282129695441275707e+01,0.000000000000000000e+00
8.722169759495891128e+00,1.293114844617076464e+01,0.000000000000000000e+00
8.468454819504756870e+00,1.304027687420212445e+01,0.000000000000000000e+00
8.216252342744892800e+00,1.314875232340907729e+01,0.000000000000000000e+00
7.965398525223084114e+00,1.325664933427385606e+01,0.000000000000000000e+00
7.715730258887462334e+00,1.336403682588964692e+01,0.000000000000000000e+00
7.467086943766955365e+00,1.347098143931933123e+01,0.000000000000000000e+00
7.219313453083365140e+00,1.357755387284469606e+01,0.000000000000000000e+00
6.972253973464970223e+00,1.368381889537237939e+01,0.000000000000000000e+00
6.725754998813866514e+00,1.378984131158922466e+01,0.000000000000000000e+00
6.479666331490129494e+00,1.389568929047336709e+01,0.000000000000000000e+00
6.233836147282683982e+00,1.400142522929028566e+01,0.000000000000000000e+00
5.988114409199014609e+00,1.410711349773480272e+01,0.000000000000000000e+00
5.742352469129045289e+00,1.421282110402390941e+01,0.000000000000000000e+00
5.496399268672754523e+00,1.431860963001039444e+01,0.000000000000000000e+00
5.250104812401955812e+00,1.442454442184441454e+01,0.000000000000000000e+00
5.003318722008190278e+00,1.453069265693527612e+01,0.000000000000000000e+00
4.755887473076492178e+00,1.463711658054553588e+01,0.000000000000000000e+00
4.507657713019106893e+00,1.474388403385877844e+01,0.000000000000000000e+00
4.258473964734137418e+00,1.485106361333429348e+01,0.000000000000000000e+00
4.008176892213557885e+00,1.495871980746452046e+01,0.000000000000000000e+00
3.756606221374283905e+00,1.506692460749011531e+01,0.000000000000000000e+00
3.503597765489818272e+00,1.517574919441502956e+01,0.000000000000000000e+00
3.248982798697014118e+00,1.528526229992753827e+01,0.000000000000000000e+00
2.992590146137776852e+00,1.539554165446626932e+01,0.000000000000000000e+00
2.734242902697937350e+00,1.550666206448955897e+01,0.000000000000000000e+00
2.473758960014075470e+00,1.561869938072982400e+01,0.000000000000000000e+00
2.210951652684985724e+00,1.573173844717006986e+01,0.000000000000000000e+00
1.945626884262553702e+00,1.584585936501506787e+01,0.000000000000000000e+00
1.677584315189082353e+00,1.596114857739634374e+01,0.000000000000000000e+00
1.406616297185569575e+00,1.607769784674755797e+01,0.000000000000000000e+00
1.132506335351378013e+00,1.619559513547195095e+01,0.000000000000000000e+00
8.550299137239749658e-01,1.631494265586358239e+01,0.000000000000000000e+00
5.739522491271340510e-01,1.643584197830363536e+01,0.000000000000000000e+00
