3.005293032646916629e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.971482197113827439e+01,5.186741468366449226e-01,0.000000000000000000e+00
2.937142072073545762e+01,1.025672612633945713e+00,0.000000000000000000e+00
2.902507033531727743e+01,1.521139479808054640e+00,0.000000000000000000e+00
2.867556033138891181e+01,2.005190514667819723e+00,0.000000000000000000e+00
2.832291679479296320e+01,2.477934137532383563e+00,0.000000000000000000e+00
2.796773753227108728e+01,2.939527665440509807e+00,0.000000000000000000e+00
2.761003738408471264e+01,3.390086316717621617e+00,0.000000000000000000e+00
2.724956150831026847e+01,3.829676119652081212e+00,0.000000000000000000e+00
2.688672667124616922e+01,4.258439155984106606e+00,0.000000000000000000e+00
2.652211186938097498e+01,4.676563907940088249e+00,0.000000000000000000e+00
2.615616119315722443e+01,5.084242698581896036e+00,0.000000000000000000e+00
2.578919033230816993e+01,5.481661625289198980e+00,0.000000000000000000e+00
2.542134975455144996e+01,5.868981033803570391e+00,0.000000000000000000e+00
2.505239126955861906e+01,6.246262681684987328e+00,0.000000000000000000e+00
2.468216236253339702e+01,6.613565472494673969e+00,0.000000000000000000e+00
2.431147379352029603e+01,6.971202931288125626e+00,0.000000000000000000e+00
2.394099788224310998e+01,7.319497597338532557e+00,0.000000000000000000e+00
2.357089009891280895e+01,7.658646450877968803e+00,0.000000000000000000e+00
2.320077774736058629e+01,7.988668428212646333e+00,0.000000000000000000e+00
2.283026361249366687e+01,8.309536395398474440e+00,0.000000000000000000e+00
2.246008397151090819e+01,8.621618460538444495e+00,0.000000000000000000e+00
2.209090896077154298e+01,8.925306572688571194e+00,0.000000000000000000e+00
2.172280065865271936e+01,9.220781817139494407e+00,0.000000000000000000e+00
2.135562685554764073e+01,9.508137668835145107e+00,0.000000000000000000e+00
2.098922642334580146e+01,9.787437019955397943e+00,0.000000000000000000e+00
2.062382838562006526e+01,1.005891320465656591e+01,0.000000000000000000e+00
2.025974034918996125e+01,1.032285330806143087e+01,0.000000000000000000e+00
1.989715618645235651e+01,1.057950560757825897e+01,0.000000000000000000e+00
1.953623288874741348e+01,1.082911072152196752e+01,0.000000000000000000e+00
1.917707696163529363e+01,1.107189054607030521e+01,0.000000000000000000e+00
1.881953378773949481e+01,1.130791672151124061e+01,0.000000000000000000e+00
1.846343095959323932e+01,1.153723213774363998e+01,0.000000000000000000e+00
1.810908142286369937e+01,1.176017498183966303e+01,0.000000000000000000e+00
1.775677428222808985e+01,1.197709548501141441e+01,0.000000000000000000e+00
1.740650580633410272e+01,1.218816657948621973e+01,0.000000000000000000e+00
1.705827117692696149e+01,1.239355946428549693e+01,0.000000000000000000e+00
1.671210573080039552e+01,1.259347495919075577e+01,0.000000000000000000e+00
1.636805047851317241e+01,1.278812257279874132e+01,0.000000000000000000e+00
1.602613269386182537e+01,1.297770636935379152e+01,0.000000000000000000e+00
1.568628621850509930e+01,1.316235698048888025e+01,0.000000000000000000e+00
1.534844556078633460e+01,1.334220017208589759e+01,0.000000000000000000e+00
1.501269871337778739e+01,1.351749463735033885e+01,0.000000000000000000e+00
1.467912547913398669e+01,1.368850596060017466e+01,0.000000000000000000e+00
1.434769766437419491e+01,1.385541057881183136e+01,0.000000000000000000e+00
1.401837596921054363e+01,1.401837596921054185e+01,0.000000000000000000e+00
1.369113597695755402e+01,1.417758633436821114e+01,0.000000000000000000e+00
1.336594612386341829e+01,1.433322240310681828e+01,0.000000000000000000e+00
1.304276435502375442e+01,1.448545732065748837e+01,0.000000000000000000e+00
1.272154331780291692e+01,1.463446152389401966e+01,0.000000000000000000e+00
1.240223099772408943e+01,1.478040334772095576e+01,0.000000000000000000e+00
1.208476931285991895e+01,1.492344726183276293e+01,0.000000000000000000e+00
1.176909416752986992e+01,1.506375359822222393e+01,0.000000000000000000e+00
