2.566180156258219824e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.512476822798264209e+01,4.385544607258552441e-01,0.000000000000000000e+00
2.459140770044657387e+01,8.587508797848848463e-01,0.000000000000000000e+00
2.406444574441552220e+01,1.261164161142048767e+00,0.000000000000000000e+00
2.354472892329198430e+01,1.646407831679969069e+00,0.000000000000000000e+00
2.302981171969859275e+01,2.014847448610090908e+00,0.000000000000000000e+00
2.252202977779914406e+01,2.367160716426372158e+00,0.000000000000000000e+00
2.202275128846116914e+01,2.704053846827580987e+00,0.000000000000000000e+00
2.153045618605537825e+01,3.025908283911490138e+00,0.000000000000000000e+00
2.104570175774613716e+01,3.333311694137731429e+00,0.000000000000000000e+00
2.056959441687538614e+01,3.626974477925335005e+00,0.000000000000000000e+00
2.010260218254150644e+01,3.907550026714992075e+00,0.000000000000000000e+00
1.964460011123711425e+01,4.175588655027095086e+00,0.000000000000000000e+00
1.919520843445818414e+01,4.431563049541512811e+00,0.000000000000000000e+00
1.875459981058331493e+01,4.676046914895833240e+00,0.000000000000000000e+00
1.832359167840830949e+01,4.909791592667145821e+00,0.000000000000000000e+00
1.790406550177481293e+01,5.133908168957383111e+00,0.000000000000000000e+00
1.749748129653704964e+01,5.349516880600436508e+00,0.000000000000000000e+00
1.710452105724450789e+01,5.557595786129234661e+00,0.000000000000000000e+00
1.672495116442468088e+01,5.758862516832557787e+00,0.000000000000000000e+00
1.635762983025354345e+01,5.953690361357201866e+00,0.000000000000000000e+00
1.600160921400005876e+01,6.142442279945949934e+00,0.000000000000000000e+00
1.565623468212735325e+01,6.325529409409399229e+00,0.000000000000000000e+00
1.532087224464844155e+01,6.503324430217981345e+00,0.000000000000000000e+00
1.499489985151115690e+01,6.676159547221477197e+00,0.000000000000000000e+00
1.467770937455738434e+01,6.844328285529522660e+00,0.000000000000000000e+00
1.436877388921718435e+01,7.008119283505457098e+00,0.000000000000000000e+00
1.406759507075680027e+01,7.167797701732969706e+00,0.000000000000000000e+00
1.377370496165343638e+01,7.323608837033638963e+00,0.000000000000000000e+00
1.348667905018423596e+01,7.475788271555555475e+00,0.000000000000000000e+00
1.320609928463501603e+01,7.624544976928948614e+00,0.000000000000000000e+00
1.293158947463839148e+01,7.770082856741506561e+00,0.000000000000000000e+00
1.266279796927589629e+01,7.912594360420176720e+00,0.000000000000000000e+00
