# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
6.632251157578451517e-01 1.555255032435502206e-02 2.686928965895963639e+00 5.305428681522784018e+00
6.806784082777884715e-01 1.592082374237235864e-02 2.760228563488118514e+00 5.493843244383335822e+00
6.981317007977317912e-01 1.628644478310942514e-02 2.833594286388562367e+00 5.685906172368419220e+00
7.155849933176750000e-01 1.664932569955508354e-02 2.907015424135202419e+00 5.881719600402311343e+00
7.330382858376184307e-01 1.700938610947419147e-02 2.980483224140655807e+00 6.081466870516796241e+00
7.504915783575616395e-01 1.736654566146700329e-02 3.053986466734440075e+00 6.285087627924708542e+00
7.679448708775049592e-01 1.772072324015810246e-02 3.127509922644596596e+00 6.492374213972630592e+00
7.853981633974482790e-01 1.807183747021239364e-02 3.201043996308001294e+00 6.703966540687189557e+00
8.028514559173914877e-01 1.841980666651709189e-02 3.274580101466403992e+00 6.920148945603500579e+00
8.203047484373349185e-01 1.876454895399983641e-02 3.348103158302194959e+00 7.140486901023550104e+00
8.377580409572781273e-01 1.910598231458627769e-02 3.421603854855736149e+00 7.365720392120528537e+00
8.552113334772214470e-01 1.944402463776631618e-02 3.495073418905835005e+00 7.596135241128964211e+00
8.726646259971647668e-01 1.977859375383598725e-02 3.568496408649959317e+00 7.831257059593275116e+00
8.901179185171079755e-01 2.010960745759742332e-02 3.641861790448210900e+00 8.071767956327876803e+00
9.075712110370514063e-01 2.043698352241591146e-02 3.715161093023266137e+00 8.318223179314358617e+00
9.250245035569946150e-01 2.076063970697699518e-02 3.788383853693170433e+00 8.570697470863551715e+00
9.424777960769379348e-01 2.108049375669371339e-02 3.861516448097845888e+00 8.829111791325958691e+00
9.599310885968812546e-01 2.139646340212906020e-02 3.934546698156313749e+00 9.093940933382205216e+00
9.773843811168245743e-01 2.170846635703762434e-02 4.007464361099697392e+00 9.365774616651574291e+00
9.948376736367677831e-01 2.201642031898954494e-02 4.080259325451192964e+00 9.645023894430314826e+00
1.012290966156711214e+00 2.232024297588760045e-02 4.152921558169032856e+00 9.932128031513606459e+00
1.029744258676654312e+00 2.261985202231552028e-02 4.225440216198896870e+00 1.022743664510414874e+01
1.047197551196597631e+00 2.291516518958183410e-02 4.297800390659868519e+00 1.053084049537597089e+01
1.064650843716540951e+00 2.320610029620873843e-02 4.369991106930442015e+00 1.084340737571780977e+01
1.082104136236484271e+00 2.349257531794653533e-02 4.442002013354718670e+00 1.116581087522895288e+01
1.099557428756427591e+00 2.377450850758680220e-02 4.513822344572768763e+00 1.149861838757959553e+01
1.117010721276370910e+00 2.405181848713516118e-02 4.585441389778458721e+00 1.184252130837265682e+01
1.134464013796314230e+00 2.432442461063212200e-02 4.656848324209381218e+00 1.219823159787824629e+01
1.151917306316257550e+00 2.459224666464118400e-02 4.728032287569712722e+00 1.256655574426430100e+01
1.169370598836200648e+00 2.485520670794110279e-02 4.798982366160911894e+00 1.294828566971858663e+01
1.186823891356144189e+00 2.511322603943726486e-02 4.869686904809326755e+00 1.334430889229309436e+01
1.204277183876087287e+00 2.536620907916918924e-02 4.940132630277486392e+00 1.375630664480897458e+01
1.221730476396030607e+00 2.561405768048861942e-02 5.010308503955160475e+00 1.418619168266284802e+01
1.239183768915973927e+00 2.585669041862026854e-02 5.080203708307821309e+00 1.463454103842568088e+01
1.256637061435917246e+00 2.609407556209689810e-02 5.149807200966429299e+00 1.509970516503711835e+01
1.274090353955860566e+00 2.632627293089899803e-02 5.219108272399431314e+00 1.557682574389499131e+01
1.291543646475803886e+00 2.655339397461820711e-02 5.288095284626446180e+00 1.606235547724757495e+01
1.308996938995747206e+00 2.677552993885471896e-02 5.356762677104680570e+00 1.655899918888695765e+01
1.326450231515690303e+00 2.699278294078079343e-02 5.425119023403902396e+00 1.706955997802404923e+01
1.343903524035633845e+00 2.720527122200256526e-02 5.493181897761830967e+00 1.759540559991609143e+01
1.361356816555576943e+00 2.741310762367143647e-02 5.560969284050205630e+00 1.813751440887072874e+01
1.378810109075520263e+00 2.761638064370186205e-02 5.628499059971370677e+00 1.869856020417597264e+01
1.396263401595463582e+00 2.781519435697466652e-02 5.695788969963624382e+00 1.927780135557421559e+01
1.413716694115406902e+00 2.800966677570460375e-02 5.762857057502887237e+00 1.987447907179052109e+01
1.431169986635350000e+00 2.819990993233637694e-02 5.829721408305270636e+00 2.048959574822308483e+01
1.448623279155293542e+00 2.838602494873754614e-02 5.896400077599049716e+00 2.112479252886186742e+01
1.466076571675236861e+00 2.856810667076263577e-02 5.962911113683623476e+00 2.178139529000440433e+01
1.483529864195180181e+00 2.874627107728903661e-02 6.029272584752360942e+00 2.245742603696127659e+01
1.500983156715123279e+00 2.892066385718277885e-02 6.095502504707168256e+00 2.314916037332885068e+01
1.518436449235066599e+00 2.909146451070049669e-02 6.161618626827342737e+00 2.385133318866374807e+01
1.535889741755009918e+00 2.925887611274172878e-02 6.227638936696161309e+00 2.455926873279286582e+01
1.553343034274953460e+00 2.942308704905344241e-02 6.293581495960591354e+00 2.527327838841974383e+01
1.570796326794896558e+00 2.958426408422327666e-02 6.359464351083361500e+00 2.599499786426545000e+01
1.588249619314839878e+00 2.974256211364415328e-02 6.425305555835112870e+00 2.672489734976545961e+01
1.605702911834782975e+00 2.989812836726275791e-02 6.491123144015411128e+00 2.746290149583630580e+01
1.623156204354726295e+00 3.005110204995413425e-02 6.556935052849286905e+00 2.820906212988026951e+01
1.640609496874669837e+00 3.020161381789185709e-02 6.622759135784461293e+00 2.896365198460326340e+01
1.658062789394613157e+00 3.034978588326716492e-02 6.688613412480165721e+00 2.972718219594053934e+01
1.675516081914556255e+00 3.049573344605354536e-02 6.754515949289660703e+00 3.049997735350446959e+01
1.692969374434499574e+00 3.063956551683962026e-02 6.820484777906764329e+00 3.128227167559171562e+01
1.710422666954442894e+00 3.078138503112347324e-02 6.886537980511612034e+00 3.207442154697186254e+01
1.727875959474386436e+00 3.092128961895319536e-02 6.952693587906605188e+00 3.287666791163847790e+01
1.745329251994329534e+00 3.105937194890696917e-02 7.018969324851191516e+00 3.368913058982156628e+01
1.762782544514272853e+00 3.119571977797575002e-02 7.085383186973144731e+00 3.451229588873412268e+01
1.780235837034215951e+00 3.133041659504213344e-02 7.151953234932506120e+00 3.534648258376749652e+01
1.797689129554159271e+00 3.146354207872505832e-02 7.218697519008323127e+00 3.619192843750674626e+01
1.815142422074102813e+00 3.159517210806235543e-02 7.285634094488201207e+00 3.704894688086888266e+01
1.832595714594046132e+00 3.172537900336862282e-02 7.352781048412468046e+00 3.791787286776798283e+01
1.850049007113989230e+00 3.185423209285478258e-02 7.420156426908413039e+00 3.879890266936627796e+01
1.867502299633932550e+00 3.198179779404094342e-02 7.487777994721047214e+00 3.969211807937865899e+01
1.884955592153875870e+00 3.210813962436941810e-02 7.555663607901845324e+00 4.059786498871672933e+01
1.902408884673818967e+00 3.223331852155445626e-02 7.623831294990241148e+00 4.151649821322610734e+01
1.919862177193762509e+00 3.235739321307133654e-02 7.692299109555842840e+00 4.244821426330751279e+01
1.937315469713705829e+00 3.248042023666005557e-02 7.761085095324886218e+00 4.339322153350980216e+01
1.954768762233649149e+00 3.260245394740118180e-02 7.830207299404083443e+00 4.435177654148079540e+01
1.972222054753592246e+00 3.272354676189686423e-02 7.899683765042785133e+00 4.532408549131244513e+01
1.989675347273535566e+00 3.284374945867296613e-02 7.969532531351496196e+00 4.631027674935653238e+01
2.007128639793478886e+00 3.296311119665073369e-02 8.039771630702372107e+00 4.731049730797797537e+01
2.024581932313422428e+00 3.308167951527049566e-02 8.110419087118270198e+00 4.832492234366340966e+01
2.042035224833365525e+00 3.319950044227933800e-02 8.181492913887518981e+00 4.935371201347295766e+01
2.059488517353308623e+00 3.331661879873878962e-02 8.253011113407875854e+00 5.039692438450513379e+01
2.076941809873252165e+00 3.343307825259800997e-02 8.324991673336759490e+00 5.145460863782268746e+01
2.094395102393195263e+00 3.354892131869378208e-02 8.397452570633967994e+00 5.252683382670552703e+01
2.111848394913138804e+00 3.366418936878701890e-02 8.470411684064053759e+00 5.361361854887774570e+01
2.129301687433081902e+00 3.377892281083644949e-02 8.543886943172813275e+00 5.471502429737176953e+01
2.146754979953025444e+00 3.389316124358665583e-02 8.617891198099512096e+00 5.582715044325308895e+01
2.164208272472968542e+00 3.400694346163342374e-02 8.692401846928662579e+00 5.692247106943788992e+01
2.181661564992911639e+00 3.412030745542373594e-02 8.767389351830635391e+00 5.799413288261202126e+01
2.199114857512855181e+00 3.423329044297366425e-02 8.842824187411581605e+00 5.904048061694403060e+01
2.216568150032798723e+00 3.434592912027509964e-02 8.918676847540881525e+00 6.005977519685895061e+01
2.234021442552741821e+00 3.445825978010685908e-02 8.994917900044651304e+00 6.105029641163896770e+01
2.251474735072684918e+00 3.457031831275143852e-02 9.071518025192185419e+00 6.201039756711605833e+01
2.268928027592628460e+00 3.468214020599501290e-02 9.148448081117066977e+00 6.293853574569554610e+01
2.286381320112572002e+00 3.479376054124588835e-02 9.225679152996606902e+00 6.383326910829126177e+01
2.303834612632515100e+00 3.490521396825164296e-02 9.303182687324106581e+00 6.469334843555618875e+01
2.321287905152458197e+00 3.501653469497454513e-02 9.380930380927351209e+00 6.551751164769081015e+01
2.338741197672401295e+00 3.512775648756463059e-02 9.458894783537203921e+00 6.630508859589129145e+01
2.356194490192344837e+00 3.523891267035968861e-02 9.537046785615316935e+00 6.705333715738234446e+01
2.373647782712288379e+00 3.535003625002143546e-02 9.615350996627999081e+00 6.775541929920031237e+01
2.391101075232231477e+00 3.546116081782865748e-02 9.693779233575270382e+00 6.841565547991940832e+01
2.408554367752174574e+00 3.557232094823437052e-02 9.772307037363335169e+00 6.903534628701180509e+01
2.426007660272118116e+00 3.568355220062372629e-02 9.850905827827055816e+00 6.960896927860913763e+01
2.443460952792061214e+00 3.579489111931400541e-02 9.929540775129234831e+00 7.012901910419716955e+01
2.460914245312004311e+00 3.590637494132312840e-02 1.000818319453515315e+01 7.059927854029555760e+01
2.478367537831947853e+00 3.601803906728585219e-02 1.008680808766715487e+01 7.102318682014382034e+01
2.495820830351891395e+00 3.612991576532861154e-02 1.016538652035349344e+01 7.139825847513854740e+01
2.513274122871834493e+00 3.624203416053801974e-02 1.024388822698463031e+01 7.172442192513884152e+01
2.530727415391777591e+00 3.635442023496083391e-02 1.032228296063924233e+01 7.200292630227927759e+01
2.548180707911721132e+00 3.646709724116064394e-02 1.040054044274272904e+01 7.223480060529774960e+01
2.565634000431664674e+00 3.658008921748872461e-02 1.047863054916492942e+01 7.241906915295616898e+01
2.583087292951607772e+00 3.669342276299205480e-02 1.055652397571888201e+01 7.255431931612379515e+01
2.600540585471550870e+00 3.680712705106668065e-02 1.063419229388287413e+01 7.263928603609959112e+01
2.617993877991494411e+00 3.692123382945770860e-02 1.071160716475163888e+01 7.267207935837780042e+01
2.635447170511437509e+00 3.703577735045560093e-02 1.078873990812728501e+01 7.265056106451243068e+01
2.652900463031380607e+00 3.715079376937214378e-02 1.086556151886448163e+01 7.257311132673403620e+01
2.670353755551324149e+00 3.726632083735578749e-02 1.094204286003460425e+01 7.243861786528549374e+01
2.687807048071267690e+00 3.738239789892763842e-02 1.101815476790633141e+01 7.224621034124182017e+01
2.705260340591210788e+00 3.749906589198147289e-02 1.109386805299232215e+01 7.199516959334091837e+01
2.722713633111153886e+00 3.761636728689234099e-02 1.116915350004920526e+01 7.168497144787410491e+01
2.740166925631096984e+00 3.773434572604769666e-02 1.124398186807758293e+01 7.131547250095412949e+01
2.757620218151040525e+00 3.785304589169220801e-02 1.131832389032203068e+01 7.088676598347507252e+01
2.775073510670984067e+00 3.797251350572768830e-02 1.139214954434233285e+01 7.039840023576256556e+01
2.792526803190927165e+00 3.809279533124349665e-02 1.146542627763912137e+01 6.984837317505768794e+01
2.809980095710870263e+00 3.821393940604934231e-02 1.153812285908800739e+01 6.923839152160383037e+01
2.827433388230813804e+00 3.833599552489240503e-02 1.161021052428029776e+01 6.857116030065539292e+01
2.844886680750756902e+00 3.845901529908248712e-02 1.168166297552300392e+01 6.784953554723372804e+01
2.862339973270700000e+00 3.858305215649201342e-02 1.175245638183882946e+01 6.707654782816388206e+01
2.879793265790643542e+00 3.870816140017780543e-02 1.182256937896618254e+01 6.625535799634450029e+01
2.897246558310587083e+00 3.883440056316306288e-02 1.189198359022140217e+01 6.538958605671606961e+01
2.914699850830530625e+00 3.896182954121709535e-02 1.196068589006943839e+01 6.448506775745183006e+01
2.932153143350473723e+00 3.909051059308726872e-02 1.202866901886498496e+01 6.354832691090504682e+01
2.949606435870416821e+00 3.922050840998078658e-02 1.209593038902768036e+01 6.258480879144230613e+01
2.967059728390360362e+00 3.935189063057568937e-02 1.216246757739719797e+01 6.159557911040618450e+01
2.984513020910303460e+00 3.948472807243746246e-02 1.222827727836186185e+01 6.058075642855051512e+01
3.001966313430246558e+00 3.961909473313510177e-02 1.229335559912321507e+01 5.954088125427179534e+01
3.019419605950190100e+00 3.975506797726773706e-02 1.235769831319488077e+01 5.847678741666307189e+01
3.036872898470133197e+00 3.989272919711083637e-02 1.242130093975611338e+01 5.738924629437917702e+01
3.054326190990076295e+00 4.003216395841662639e-02 1.248415885781296986e+01 5.627923963467116408e+01
3.071779483510019837e+00 4.017346204204139126e-02 1.254626796835544589e+01 5.514848638793151281e+01
3.089232776029963379e+00 4.031671810274544548e-02 1.260762538148894940e+01 5.399920082701111568e+01
3.106686068549906921e+00 4.046203219536844559e-02 1.266822719472290792e+01 5.283159565615561348e+01
3.124139361069850018e+00 4.060950980914854180e-02 1.272806721664038676e+01 5.164497863022060642e+01
3.141592653589793116e+00 4.075926254925428538e-02 1.278714028055794927e+01 5.044151810396322588e+01
3.159045946109736214e+00 4.091140897746298188e-02 1.284544284110615564e+01 4.922377855527578561e+01
3.176499238629679756e+00 4.106607470553930855e-02 1.290297158870503580e+01 4.799329528490334695e+01
3.193952531149622853e+00 4.122339324637144808e-02 1.295972250593215946e+01 4.675076029375150455e+01
3.211405823669565951e+00 4.138350681167782263e-02 1.301569037048521338e+01 4.549648209543758526e+01
3.228859116189509493e+00 4.154656669924065154e-02 1.307086936895926677e+01 4.423144721515001976e+01
3.246312408709452590e+00 4.171273533673476586e-02 1.312525837033367537e+01 4.296055539173617888e+01
3.263765701229396576e+00 4.188218699839822007e-02 1.317885502733460434e+01 4.168401570283100455e+01
3.281218993749339674e+00 4.205510752336510949e-02 1.323164869365048091e+01 4.039701163729644406e+01
3.298672286269282772e+00 4.223169406069487292e-02 1.328363580104199926e+01 3.910704696864783614e+01
3.316125578789226314e+00 4.241216086206014979e-02 1.333481535681847419e+01 3.781692373113794758e+01
3.333578871309169411e+00 4.259675009383658700e-02 1.338518426825996954e+01 3.652418695000798010e+01
3.351032163829112509e+00 4.278571487691724962e-02 1.343473704147466208e+01 3.523029354792809897e+01
3.368485456349056051e+00 4.297928325751184525e-02 1.348346598865341406e+01 3.394330726585347691e+01
3.385938748868999149e+00 4.317765116388005975e-02 1.353136755284027970e+01 3.267532955483546431e+01
3.403392041388942246e+00 4.338098010139758431e-02 1.357843929976104924e+01 3.143482015403237995e+01
3.420845333908885788e+00 4.358941459228880128e-02 1.362467794499015383e+01 3.022468340846781842e+01
3.438298626428828886e+00 4.380309581591140811e-02 1.367008033136556122e+01 2.904580283027932097e+01
3.455751918948772872e+00 4.402216933294963996e-02 1.371464164436797262e+01 2.789668268866688550e+01
3.473205211468715969e+00 4.424678872707555471e-02 1.375835340362649362e+01 2.677426115021355457e+01
3.490658503988659067e+00 4.447711723246852017e-02 1.380121175435006187e+01 2.568058924226435735e+01
3.508111796508602609e+00 4.471330901504598498e-02 1.384321356519822821e+01 2.461728479082637833e+01
3.525565089028545707e+00 4.495549958048586370e-02 1.388435508500146476e+01 2.358570279759984345e+01
3.543018381548488804e+00 4.520384171549982066e-02 1.392463302847708206e+01 2.258398809401327867e+01
3.560471674068431902e+00 4.545848767636113258e-02 1.396404313211940540e+01 2.161135347449825161e+01
3.577924966588375444e+00 4.571952405965107324e-02 1.400258491988840071e+01 2.067469099126372356e+01
3.595378259108318542e+00 4.598692747454027896e-02 1.404026940716436833e+01 1.978659674352620357e+01
3.612831551628261639e+00 4.626054452346336360e-02 1.407711008064146085e+01 1.895387067520722013e+01
3.630284844148205625e+00 4.654019994379422070e-02 1.411312358695112579e+01 1.817461877715225782e+01
3.647738136668148723e+00 4.682575043671933362e-02 1.414832823964225739e+01 1.744304402119664132e+01
3.665191429188092265e+00 4.711706007684152847e-02 1.418275313766116952e+01 1.676016729781395753e+01
3.682644721708035362e+00 4.741398270232228401e-02 1.421643825658585314e+01 1.612818870179172848e+01
3.700098014227978460e+00 4.771636290272767561e-02 1.424942525879779964e+01 1.554486113511182488e+01
3.717551306747922002e+00 4.802404374608186532e-02 1.428175213437924640e+01 1.500530287489096359e+01
3.735004599267865100e+00 4.833686951493280926e-02 1.431345414036768737e+01 1.450536541602498453e+01
3.752457891787808197e+00 4.865468570954208788e-02 1.434456433372322337e+01 1.404151763165097577e+01
3.769911184307751739e+00 4.897733904788493381e-02 1.437511352877984017e+01 1.361052544527181851e+01
3.787364476827694837e+00 4.930467746565022485e-02 1.440513057684326981e+01 1.320955541476191897e+01
3.804817769347637935e+00 4.963655011624046320e-02 1.443464253877857217e+01 1.283608698687570104e+01
3.822271061867581921e+00 4.997280646087912809e-02 1.446367482701378293e+01 1.248790047276173176e+01
3.839724354387525018e+00 5.031329341317365006e-02 1.449225135338997639e+01 1.216311521659559070e+01
3.857177646907468560e+00 5.065785756575746229e-02 1.452039464108519695e+01 1.185995817521409101e+01
3.874630939427411658e+00 5.100634597442367524e-02 1.454812595779893059e+01 1.157681800869960931e+01
3.892084231947354755e+00 5.135860615812508356e-02 1.457546539174453493e+01 1.131223430127467289e+01
3.909537524467298297e+00 5.171448609897416615e-02 1.460243197077898714e+01 1.106490112636594958e+01
3.926990816987241395e+00 5.207383424774676001e-02 1.462904371840806128e+01 1.083362807958507545e+01
3.944444109507184493e+00 5.243650033964126350e-02 1.465531775735259501e+01 1.061732536090584844e+01
3.961897402027127590e+00 5.280233706635452384e-02 1.468127035136618730e+01 1.041494801399252523e+01
3.979350694547071132e+00 5.317120019217861510e-02 1.470691699384535056e+01 1.022555565209222372e+01
3.996803987067014230e+00 5.354294397272896938e-02 1.473227244428531080e+01 1.004841031304013477e+01
4.014257279586957772e+00 5.391741445626515444e-02 1.475735079537107985e+01 9.883022577570175216e+00
4.031710572106901758e+00 5.429445105574336183e-02 1.478216551731930650e+01 9.728905035017355374e+00
4.049163864626844855e+00 5.467389280218626357e-02 1.480672949497001412e+01 9.585454837380121162e+00
4.066617157146787953e+00 5.505558612305189864e-02 1.483105508698803199e+01 9.451938913277489362e+00
4.084070449666731051e+00 5.543939928370364423e-02 1.485515414015706526e+01 9.327328662985866714e+00
4.101523742186674149e+00 5.582518823341093422e-02 1.487903804592383494e+01 9.211501336641266136e+00
4.118977034706617246e+00 5.621277179129417767e-02 1.490271776285924332e+01 9.104930563104788988e+00
4.136430327226561232e+00 5.660201638158185444e-02 1.492620384087075180e+01 9.006110722394517154e+00
4.153883619746504330e+00 5.699279075967182001e-02 1.494950646736441868e+01 8.914677752834103686e+00
4.171336912266447428e+00 5.738490299715701126e-02 1.497263547422832453e+01 8.831710810027381342e+00
4.188790204786390525e+00 5.777820595209149507e-02 1.499560037108332544e+01 8.755907157069300339e+00
4.206243497306334511e+00 5.817256430101534065e-02 1.501841037471106688e+01 8.686769179982864131e+00
4.223696789826277609e+00 5.856783433718903281e-02 1.504107441364911146e+01 8.624268600799300799e+00
4.241150082346220707e+00 5.896386798743682295e-02 1.506360116231116919e+01 8.568311231041779052e+00
4.258603374866163804e+00 5.936049946285447410e-02 1.508599905989811951e+01 8.519108615488091729e+00
4.276056667386106902e+00 5.975756788309633666e-02 1.510827631470494836e+01 8.476396106989529500e+00
4.293509959906050888e+00 6.015492483339202057e-02 1.513044093527162381e+01 8.439778946542427107e+00
4.310963252425993986e+00 6.055242222918054418e-02 1.515250074466694485e+01 8.409143854306028842e+00
4.328416544945937083e+00 6.094991019249162978e-02 1.517446338380625015e+01 8.384436616771708373e+00
4.345869837465880181e+00 6.134723841642362313e-02 1.519633633847614007e+01 8.365596900984087370e+00
4.363323129985823279e+00 6.174425603880892566e-02 1.521812695275548144e+01 8.352584766620518408e+00
4.380776422505767265e+00 6.214081194521362678e-02 1.523984243090493962e+01 8.345367197021506200e+00
4.398229715025710362e+00 6.253675487899079677e-02 1.526148985955010140e+01 8.343930010363257210e+00
4.415683007545653460e+00 6.293193355071635686e-02 1.528307622265878329e+01 8.348275257859148368e+00
4.433136300065597446e+00 6.332619669885011793e-02 1.530460840243059195e+01 8.358416986678754768e+00
4.450589592585540544e+00 6.371939312134509981e-02 1.532609319573772844e+01 8.374388109304561567e+00
4.468042885105483641e+00 6.411137167940510195e-02 1.534753733205523041e+01 8.396241986180037031e+00
4.485496177625426739e+00 6.450198127950826366e-02 1.536894747443832721e+01 8.424046762270242183e+00
4.502949470145369837e+00 6.489107083850845226e-02 1.539033022974991916e+01 8.457889908763931430e+00
4.520402762665312935e+00 6.527848923699250405e-02 1.541169216950817855e+01 8.497883450712091502e+00
4.537856055185256920e+00 6.566408526624083197e-02 1.543303983242516253e+01 8.544157800827246518e+00
4.555309347705200018e+00 6.604770757408544302e-02 1.545437972930885095e+01 8.596863714149913349e+00
4.572762640225144004e+00 6.642920461668133658e-02 1.547571836475327700e+01 8.656180141765778657e+00
4.590215932745087102e+00 6.680842461922509301e-02 1.549706224313566416e+01 8.722309202654345839e+00
4.607669225265030200e+00 6.718521556579939991e-02 1.551841787039669995e+01 8.795475335440878339e+00
4.625122517784973297e+00 6.755942518014677878e-02 1.553979177310850979e+01 8.875934363671705185e+00
4.642575810304916395e+00 6.793090108084640089e-02 1.556119051004634457e+01 8.963968363408218565e+00
4.660029102824859493e+00 6.829949169620672111e-02 1.558262067277621199e+01 9.059864328042866788e+00
4.677482395344802590e+00 6.866507148077857781e-02 1.560408890012589822e+01 9.163311053562599895e+00
4.694935687864746576e+00 6.902762916662158466e-02 1.562560189587423665e+01 9.271724756560260516e+00
4.712388980384689674e+00 6.938720787201886619e-02 1.564716642986788919e+01 9.383866377972642780e+00
4.729842272904632772e+00 6.974385179448948369e-02 1.566878934788687161e+01 9.499809927476691840e+00
4.747295565424576758e+00 7.009760543248549913e-02 1.569047759439299838e+01 9.619659257606659963e+00
4.764748857944519855e+00 7.044851366568334605e-02 1.571223821572548829e+01 9.743517927249785160e+00
4.782202150464462953e+00 7.079662207419402942e-02 1.573407836672218707e+01 9.871483679273806544e+00
4.799655442984406051e+00 7.114197618728326789e-02 1.575600533683933691e+01 1.000368737746196857e+01
4.817108735504349148e+00 7.148461740153862209e-02 1.577802655659149522e+01 1.014038520769242524e+01
4.834562028024293134e+00 7.182458167421071349e-02 1.580014960268973923e+01 1.028188742517068377e+01
4.852015320544236232e+00 7.216191428638074612e-02 1.582238222668905259e+01 1.042807787116899298e+01
4.869468613064179330e+00 7.249666338696453272e-02 1.584473236491298387e+01 1.057902643679766364e+01
4.886921905584122428e+00 7.282887680938882058e-02 1.586720814371473409e+01 1.073490221548023804e+01
4.904375198104065525e+00 7.315859857264581101e-02 1.588981791158678369e+01 1.089600792381108363e+01
4.921828490624008623e+00 7.348586166735747438e-02 1.591257025129328895e+01 1.106290962261010513e+01
4.939281783143952609e+00 7.381071268162203713e-02 1.593547398744126475e+01 1.123536253773364990e+01
4.956735075663895707e+00 7.413320260674227669e-02 1.595853822402984434e+01 1.141342635958853613e+01
4.974188368183839692e+00 7.445337386633588128e-02 1.598177235611500713e+01 1.159762466963045746e+01
4.991641660703782790e+00 7.477126271016423797e-02 1.600518608431311662e+01 1.178843120838243408e+01
5.009094953223725888e+00 7.508691896853360304e-02 1.602878945759356100e+01 1.198561697321213870e+01
5.026548245743668986e+00 7.540039185424923796e-02 1.605259288189870404e+01 1.218946508541663221e+01
5.044001538263612083e+00 7.571171279580700408e-02 1.607660715138103669e+01 1.240096392369364509e+01
