# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
8.552113334772214470e-01 1.981041670281009220e-02 1.699060278429215920e+00 1.764173036716081944e+00
8.726646259971647668e-01 2.011144285067157506e-02 1.730890550914390591e+00 1.830230306204873925e+00
8.901179185171079755e-01 2.040784581906927159e-02 1.762817414453945908e+00 1.898807941791865739e+00
9.075712110370514063e-01 2.069969931699713883e-02 1.794851251511101253e+00 1.970028556825740740e+00
9.250245035569946150e-01 2.098707731746601163e-02 1.827002611083920813e+00 2.044019298401434703e+00
9.424777960769379348e-01 2.127005418358569530e-02 1.859282217842973539e+00 2.120911849404910399e+00
9.599310885968812546e-01 2.154870467253878694e-02 1.891701016118665812e+00 2.200845721458525084e+00
9.773843811168245743e-01 2.182310426382255697e-02 1.924270183120662558e+00 2.283963932227838889e+00
9.948376736367677831e-01 2.209332837179814324e-02 1.957001130713643233e+00 2.370421422746603390e+00
1.012290966156711214e+00 2.235945465546208474e-02 1.989905542552767859e+00 2.460360945625157836e+00
1.029744258676654312e+00 2.262155869284376841e-02 2.022995409299122471e+00 2.553972429837615632e+00
1.047197551196597631e+00 2.287970137636059428e-02 2.056283030150976021e+00 2.651586670567188442e+00
1.064650843716540951e+00 2.313395723585138022e-02 2.089781038273456737e+00 2.753269967287725439e+00
1.082104136236484271e+00 2.338440436382810406e-02 2.123502455357126895e+00 2.859186789394960293e+00
1.099557428756427591e+00 2.363112392326736921e-02 2.157460698674609212e+00 2.969508194648517119e+00
1.117010721276370910e+00 2.387419234614512539e-02 2.191669599965179849e+00 3.084506334434845343e+00
1.134464013796314230e+00 2.411367023001911511e-02 2.226143473486258628e+00 3.204629475727321708e+00
1.151917306316257550e+00 2.434963306702158173e-02 2.260897131336780497e+00 3.329950018226134567e+00
1.169370598836200648e+00 2.458216420565102409e-02 2.295945902819355844e+00 3.460615372141873980e+00
1.186823891356144189e+00 2.481133910883652136e-02 2.331305713288545078e+00 3.597013766420042558e+00
1.204277183876087287e+00 2.503722042204126891e-02 2.366993104242614887e+00 3.739654560097429581e+00
1.221730476396030607e+00 2.525988792705476799e-02 2.403025265587669601e+00 3.888586890154853926e+00
1.239183768915973927e+00 2.547942358457590609e-02 2.439420131865845942e+00 4.044097915483346739e+00
1.256637061435917246e+00 2.569589100526514444e-02 2.476196401158915261e+00 4.206880896053317720e+00
1.274090353955860566e+00 2.590935782395107842e-02 2.513373589851993550e+00 4.377268784972248028e+00
1.291543646475803886e+00 2.611988563793354520e-02 2.550972113307190536e+00 4.555824858549170742e+00
1.308996938995747206e+00 2.632751188366234257e-02 2.589013312938395206e+00 4.743580077731802902e+00
1.326450231515690303e+00 2.653226726805234248e-02 2.627519632246691828e+00 4.941316207606890387e+00
1.343903524035633845e+00 2.673418484997082054e-02 2.666514705365755855e+00 5.149672203918222557e+00
1.361356816555576943e+00 2.693330202573981924e-02 2.706023305257504230e+00 5.369260168153216384e+00
1.378810109075520263e+00 2.712965787427925463e-02 2.746071256176563224e+00 5.600776738030834423e+00
1.396263401595463582e+00 2.732328936540764919e-02 2.786685726573025157e+00 5.845111468521166920e+00
1.413716694115406902e+00 2.751423236716966925e-02 2.827896433630013640e+00 6.103371709798290468e+00
1.431169986635350000e+00 2.770252262304348859e-02 2.869735263972327033e+00 6.376663852278853462e+00
1.448623279155293542e+00 2.788819578610955696e-02 2.912231731871353091e+00 6.665452360713941538e+00
1.466076571675236861e+00 2.807128742928342857e-02 2.955410799039027037e+00 6.969836481208979251e+00
1.483529864195180181e+00 2.825183309109920854e-02 2.999290468961257172e+00 7.289451015067689887e+00
1.500983156715123279e+00 2.842986837866255667e-02 3.043881795831691495e+00 7.623810423795887914e+00
1.518436449235066599e+00 2.860542985618772308e-02 3.089195007604313759e+00 7.973352102054106716e+00
1.535889741755009918e+00 2.877855551935882411e-02 3.135241813341422379e+00 8.338906437869525234e+00
1.553343034274953460e+00 2.894928278125408899e-02 3.182035869992334121e+00 8.721534282966493024e+00
1.570796326794896558e+00 2.911764639148469239e-02 3.229590504066341072e+00 9.122042133653744500e+00
1.588249619314839878e+00 2.928367978916227021e-02 3.277916458531645372e+00 9.540757686817105565e+00
1.605702911834782975e+00 2.944741868714704364e-02 3.327026431334920709e+00 9.978702652184148647e+00
1.623156204354726295e+00 2.960890140256416600e-02 3.376933834900345488e+00 1.043665876417610328e+01
1.640609496874669837e+00 2.976816646287661766e-02 3.427648594613029509e+00 1.091465852675342774e+01
1.658062789394613157e+00 2.992525110583240527e-02 3.479184120393499224e+00 1.141432921498295805e+01
1.675516081914556255e+00 3.008019086497069894e-02 3.531554576279753555e+00 1.193684075511452924e+01
1.692969374434499574e+00 3.023301800127013717e-02 3.584770352050917097e+00 1.248249099375136062e+01
1.710422666954442894e+00 3.038376111270676624e-02 3.638842395535978547e+00 1.305264581389650225e+01
1.727875959474386436e+00 3.053244974666641590e-02 3.693783687074973177e+00 1.364873972065969987e+01
1.745329251994329534e+00 3.067912866570941116e-02 3.749607630037162131e+00 1.427048166399606011e+01
1.762782544514272853e+00 3.082386059713240756e-02 3.806326973492015764e+00 1.491670599489163429e+01
1.780235837034215951e+00 3.096672415607107723e-02 3.863954356592158579e+00 1.558617044423433384e+01
1.797689129554159271e+00 3.110780196745754206e-02 3.922502033391269460e+00 1.627849050377890450e+01
1.815142422074102813e+00 3.124717645038112973e-02 3.981981073685810113e+00 1.699338413787727831e+01
1.832595714594046132e+00 3.138492978077547096e-02 4.042403146215031384e+00 1.773099607782611642e+01
1.850049007113989230e+00 3.152114232740372418e-02 4.103780871173166034e+00 1.849174248879912952e+01
1.867502299633932550e+00 3.165589042144759807e-02 4.166126888628329361e+00 1.927607374055170553e+01
1.884955592153875870e+00 3.178924618563482712e-02 4.229453865729790429e+00 2.008451076255807877e+01
1.902408884673818967e+00 3.192127758567787910e-02 4.293774004940623890e+00 2.091745915347251383e+01
1.919862177193762509e+00 3.205204943910219123e-02 4.359097698503332730e+00 2.177474393843820621e+01
1.937315469713705829e+00 3.218162433582249377e-02 4.425437180997756847e+00 2.265725999633147225e+01
1.954768762233649149e+00 3.231006267188473585e-02 4.492804897171366996e+00 2.356539444651316018e+01
1.972222054753592246e+00 3.243742265304574990e-02 4.561213715069056818e+00 2.449962975670764109e+01
1.989675347273535566e+00 3.256376044398878039e-02 4.630676919123374091e+00 2.546044642237950839e+01
2.007128639793478886e+00 3.268913036818646423e-02 4.701208451025183699e+00 2.644840347176934614e+01
2.024581932313422428e+00 3.281358492188193865e-02 4.772820063082211739e+00 2.746298376608709191e+01
2.042035224833365525e+00 3.293717477408886901e-02 4.845519003974850136e+00 2.850267181113872184e+01
2.059488517353308623e+00 3.305994884542411832e-02 4.919320307979142548e+00 2.957075949304395834e+01
2.076941809873252165e+00 3.318195469466893310e-02 4.994240020629270305e+00 3.066795809933005756e+01
2.094395102393195263e+00 3.330323863706494136e-02 5.070286725808882622e+00 3.179139729435233619e+01
2.111848394913138804e+00 3.342384574434437844e-02 5.147470456558101759e+00 3.294175465447685980e+01
2.129301687433081902e+00 3.354381984518858828e-02 5.225809861479949525e+00 3.412293419182822873e+01
2.146754979953025444e+00 3.366320363518714859e-02 5.305312051146152008e+00 3.533008333323104466e+01
2.164208272472968542e+00 3.378203892875156211e-02 5.385989335211577078e+00 3.656548307634515993e+01
2.181661564992911639e+00 3.390036669424454502e-02 5.467860226218379083e+00 3.783208334545069818e+01
2.199114857512855181e+00 3.401822705398002689e-02 5.550926750571805179e+00 3.912224543903587204e+01
2.216568150032798723e+00 3.413565928472665073e-02 5.635212592441575019e+00 4.044619049210355399e+01
2.234021442552741821e+00 3.425270191730729608e-02 5.720718427053742339e+00 4.179287434853338112e+01
2.251474735072684918e+00 3.436939295540868827e-02 5.807467683894575572e+00 4.317328167629030133e+01
2.268928027592628460e+00 3.448576990466640374e-02 5.895460661717087270e+00 4.457576372028709244e+01
2.286381320112572002e+00 3.460186977266486302e-02 5.984721039725067193e+00 4.601197843612203542e+01
2.303834612632515100e+00 3.471772906894014105e-02 6.075170047183588551e+00 4.742762286454092191e+01
2.321287905152458197e+00 3.483338386089287336e-02 6.166764732130598503e+00 4.883869170009676708e+01
2.338741197672401295e+00 3.494886997321872829e-02 6.259388689202413758e+00 5.020251678475509038e+01
2.356194490192344837e+00 3.506422303235390281e-02 6.352990423420061816e+00 5.155051158230573094e+01
2.373647782712288379e+00 3.517947846647513643e-02 6.447473859685327824e+00 5.285473002971681922e+01
2.391101075232231477e+00 3.529467150549969734e-02 6.542759122112748571e+00 5.412032925157856766e+01
2.408554367752174574e+00 3.540983720235055254e-02 6.638778113938142766e+00 5.535057737534257427e+01
2.426007660272118116e+00 3.552501060846185998e-02 6.735446222395720106e+00 5.653239475330592256e+01
2.443460952792061214e+00 3.564022686023963354e-02 6.832672581606143325e+00 5.765817482656726156e+01
2.460914245312004311e+00 3.575552117966755011e-02 6.930382217056461513e+00 5.873360659224416480e+01
2.478367537831947853e+00 3.587092887430696347e-02 7.028496339616313371e+00 5.975292665113828861e+01
2.495820830351891395e+00 3.598648534253062053e-02 7.126935644467846664e+00 6.071236005630934329e+01
2.513274122871834493e+00 3.610222620856261971e-02 7.225619931195709000e+00 6.160789818866182088e+01
2.530727415391777591e+00 3.621818746620562857e-02 7.324472595514312623e+00 6.243840792277417506e+01
2.548180707911721132e+00 3.633440548581418073e-02 7.423414826920623710e+00 6.319925516749818684e+01
2.565634000431664674e+00 3.645091701429468284e-02 7.522355525012621946e+00 6.387926728345230742e+01
2.583087292951607772e+00 3.656775917602663600e-02 7.621219909913635959e+00 6.448590195699203775e+01
2.600540585471550870e+00 3.668496957646660839e-02 7.719933614293880808e+00 6.501669150313936996e+01
2.617993877991494411e+00 3.680258649926508585e-02 7.818413308890233004e+00 6.546293990421632714e+01
2.635447170511437509e+00 3.692064892835236756e-02 7.916576556832036538e+00 6.582253756816062662e+01
2.652900463031380607e+00 3.703919654793855903e-02 8.014343101480921661e+00 6.609450576886213469e+01
2.670353755551324149e+00 3.715826974296747992e-02 8.111632995243397204e+00 6.627687383006161781e+01
2.687807048071267690e+00 3.727790970549494515e-02 8.208366184106960617e+00 6.636757648316935843e+01
2.705260340591210788e+00 3.739815867722294518e-02 8.304462507640094415e+00 6.636466860673617418e+01
2.722713633111153886e+00 3.751905998313589952e-02 8.399841698992272399e+00 6.626645615499108999e+01
2.740166925631096984e+00 3.764065803150063588e-02 8.494423060568013994e+00 6.607129881386255477e+01
2.757620218151040525e+00 3.776299831719272942e-02 8.588124644750989134e+00 6.577726051738534352e+01
2.775073510670984067e+00 3.788612760111583627e-02 8.680864841689546196e+00 6.538372427456398839e+01
2.792526803190927165e+00 3.801009417729046824e-02 8.772562857324588848e+00 6.489060445753806050e+01
2.809980095710870263e+00 3.813494789458892614e-02 8.863138714743126201e+00 6.429815674516663648e+01
2.827433388230813804e+00 3.826074015673528589e-02 8.952513486272337673e+00 6.360715943853573151e+01
2.844886680750756902e+00 3.838752396844360981e-02 9.040609747035349031e+00 6.281905418364735283e+01
2.862339973270700000e+00 3.851535430405617078e-02 9.127347972363418549e+00 6.193287072906458945e+01
2.879793265790643542e+00 3.864428828424330831e-02 9.212641963748286145e+00 6.094460150437427615e+01
2.897246558310587083e+00 3.877438517711460919e-02 9.296413307198864828e+00 5.986100166022408331e+01
2.914699850830530625e+00 3.890570641439081850e-02 9.378585350978266177e+00 5.868491205489577567e+01
2.932153143350473723e+00 3.903831595399118864e-02 9.459075789328478479e+00 5.741405625608520324e+01
2.949606435870416821e+00 3.917228063749211842e-02 9.537804867434019229e+00 5.605227920823082854e+01
2.967059728390360362e+00 3.930767020527323879e-02 9.614696388509530678e+00 5.460454908807490426e+01
2.984513020910303460e+00 3.944455732291923117e-02 9.689685910148487125e+00 5.308205211193891415e+01
3.001966313430246558e+00 3.958301806496805630e-02 9.762647873723429015e+00 5.144432624132581111e+01
3.019419605950190100e+00 3.972313233861850951e-02 9.833548039862369805e+00 4.975939792549788621e+01
3.036872898470133197e+00 3.986498389805778059e-02 9.902299603134643746e+00 4.799373234929972654e+01
3.054326190990076295e+00 4.000866049691166604e-02 9.968961081106368027e+00 4.625288215410458292e+01
3.071779483510019837e+00 4.015425468418640925e-02 1.003356815803175195e+01 4.452372185702666485e+01
3.089232776029963379e+00 4.030186406317805975e-02 1.009619520868395348e+01 4.283568788434164532e+01
3.106686068549906921e+00 4.045159133829021036e-02 1.015688412055528644e+01 4.116886818503847678e+01
3.124139361069850018e+00 4.060354507934962887e-02 1.021570161770949525e+01 3.954242894177355083e+01
3.141592653589793116e+00 4.075784034559525038e-02 1.027270272726358691e+01 3.795031875062351645e+01
3.159045946109736214e+00 4.091459875508226401e-02 1.032793868630024470e+01 3.639189757515649148e+01
3.176499238629679756e+00 4.107394950225654734e-02 1.038147614910608141e+01 3.487890098152951879e+01
3.193952531149622853e+00 4.123603029435084916e-02 1.043336570086166226e+01 3.340202515821686546e+01
3.211405823669565951e+00 4.140098749177562043e-02 1.048366204490827691e+01 3.196525409687707509e+01
3.228859116189509493e+00 4.156897701548483565e-02 1.053242629930248242e+01 3.057368722209349698e+01
3.246312408709452590e+00 4.174016482063751948e-02 1.057971687805751237e+01 2.922643548011245684e+01
3.263765701229396576e+00 4.191472873157123941e-02 1.062559028633190472e+01 2.792284148276215916e+01
3.281218993749339674e+00 4.209286229994654155e-02 1.067009874253736967e+01 2.666031040200229896e+01
3.298672286269282772e+00 4.227477387029763417e-02 1.071330616427303895e+01 2.544611850305704337e+01
3.316125578789226314e+00 4.246067912124736748e-02 1.075529686844385502e+01 2.429315399995013891e+01
3.333578871309169411e+00 4.265079175538741274e-02 1.079614944879212679e+01 2.319943463009553142e+01
3.351032163829112509e+00 4.284527289796676019e-02 1.083593581835216568e+01 2.216783289526109613e+01
3.368485456349056051e+00 4.304421702399198468e-02 1.087472171899753803e+01 2.120122290444605184e+01
3.385938748868999149e+00 4.324770986502725345e-02 1.091256747691006090e+01 2.029527843997384196e+01
3.403392041388942246e+00 4.345585044766181460e-02 1.094952858271706653e+01 1.944391042630932631e+01
3.420845333908885788e+00 4.366873820058816968e-02 1.098565620424336231e+01 1.864295264097216531e+01
3.438298626428828886e+00 4.388646879531445111e-02 1.102099763381703035e+01 1.788897936905774344e+01
3.455751918948772872e+00 4.410913819581070705e-02 1.105559667035329596e+01 1.717851632398907569e+01
3.473205211468715969e+00 4.433684345552872663e-02 1.108949397549579707e+01 1.650835653198417674e+01
3.490658503988659067e+00 4.456967943387712960e-02 1.112272737492266472e+01 1.587581284426048356e+01
3.508111796508602609e+00 4.480773926766571519e-02 1.115533210902762207e+01 1.527837062972728965e+01
3.525565089028545707e+00 4.505112340063960330e-02 1.118734109659882492e+01 1.471318026119068989e+01
3.543018381548488804e+00 4.529993834014204440e-02 1.121878512248628468e+01 1.417775679075899475e+01
3.560471674068431902e+00 4.555426507649704138e-02 1.124969302416252503e+01 1.367156323640990756e+01
3.577924966588375444e+00 4.581414379364021072e-02 1.128009189511486809e+01 1.319469564955754137e+01
3.595378259108318542e+00 4.607955537883256375e-02 1.131000722313392970e+01 1.274784503972618843e+01
3.612831551628261639e+00 4.635041032333854505e-02 1.133946294891207351e+01 1.233177085630722480e+01
3.630284844148205625e+00 4.662657795170672276e-02 1.136848155147504613e+01 1.194555096250965320e+01
3.647738136668148723e+00 4.690793349021304265e-02 1.139708452997952115e+01 1.158642781852932302e+01
3.665191429188092265e+00 4.719436225897888360e-02 1.142529257102425078e+01 1.125184188655839002e+01
3.682644721708035362e+00 4.748575592882588875e-02 1.145312459733525046e+01 1.093927899338198984e+01
3.700098014227978460e+00 4.778200554978298542e-02 1.148059707127673335e+01 1.064644075676300616e+01
3.717551306747922002e+00 4.808300079021893964e-02 1.150772290930336084e+01 1.037081607140873452e+01
3.735004599267865100e+00 4.838862993684233532e-02 1.153450996150157692e+01 1.010949131760347086e+01
3.752457891787808197e+00 4.869877989470160207e-02 1.156096202753309043e+01 9.860111961675636749e+00
3.769911184307751739e+00 4.901333618718498736e-02 1.158708346731951089e+01 9.622166535033974455e+00
3.787364476827694837e+00 4.933218295602058434e-02 1.161288028966829167e+01 9.395591835045284057e+00
3.804817769347637935e+00 4.965520300326100450e-02 1.163835874218729494e+01 9.179844196829289871e+00
3.822271061867581921e+00 4.998227852463389687e-02 1.166352415485800265e+01 8.973994670091350656e+00
3.839724354387525018e+00 5.031329341317365006e-02 1.168838126394250310e+01 8.777229609844653169e+00
3.857177646907468560e+00 5.064813382463310976e-02 1.171293527113094513e+01 8.589151339038117783e+00
3.874630939427411658e+00 5.098668817748359255e-02 1.173719200218638647e+01 8.409459436749507688e+00
3.892084231947354755e+00 5.132884715291488598e-02 1.176115729109842967e+01 8.237677590245249704e+00
3.909537524467298297e+00 5.167450337478294436e-02 1.178483646533616280e+01 8.073200433591729563e+00
3.926990816987241395e+00 5.202354800109764560e-02 1.180823445509737191e+01 7.915576635442121756e+00
3.944444109507184493e+00 5.237586866355951193e-02 1.183135635143082531e+01 7.764614006183880868e+00
3.961897402027127590e+00 5.273134853838072622e-02 1.185420756043863300e+01 7.620205636725305709e+00
3.979350694547071132e+00 5.308986382743954152e-02 1.187679367478948222e+01 7.482264445805151709e+00
3.996803987067014230e+00 5.345129330679047192e-02 1.189912024479278685e+01 7.350439194949094812e+00
4.014257279586957772e+00 5.381554443933739967e-02 1.192119275341554463e+01 7.223879525190965545e+00
4.031710572106901758e+00 5.418251542778299013e-02 1.194301658654612908e+01 7.102534240229768869e+00
4.049163864626844855e+00 5.455206159616061978e-02 1.196459700394774295e+01 6.986975362803176104e+00
4.066617157146787953e+00 5.492407497098137498e-02 1.198593916326586672e+01 6.876253396078144675e+00
4.084070449666731051e+00 5.529846382374725700e-02 1.200704845015811628e+01 6.769972679235628732e+00
4.101523742186674149e+00 5.567511618979989474e-02 1.202793071026361638e+01 6.668493291438467807e+00
4.118977034706617246e+00 5.605390898978766800e-02 1.204859229415428779e+01 6.572009828544807419e+00
4.136430327226561232e+00 5.643471899332412611e-02 1.206904056077125986e+01 6.480684774712850427e+00
4.153883619746504330e+00 5.681743666975725554e-02 1.208928422062929542e+01 6.394566354248089723e+00
4.171336912266447428e+00 5.720195268399710237e-02 1.210933329713460260e+01 6.313935979558022993e+00
4.188790204786390525e+00 5.758815675633074949e-02 1.212919813066108077e+01 6.238787183659784574e+00
4.206243497306334511e+00 5.797593996794528359e-02 1.214888840738649201e+01 6.168781099409034852e+00
4.223696789826277609e+00 5.836518250852018586e-02 1.216841311940588355e+01 6.103771739298922583e+00
4.241150082346220707e+00 5.875575784943833091e-02 1.218778069813927267e+01 6.043592042999670788e+00
4.258603374866163804e+00 5.914755687338199563e-02 1.220699933331116682e+01 5.987811413338147482e+00
4.276056667386106902e+00 5.954047341091565221e-02 1.222607701962237847e+01 5.936254647390057038e+00
4.293509959906050888e+00 5.993440375288253130e-02 1.224502155503234491e+01 5.888763056099775461e+00
4.310963252425993986e+00 6.032924795765821913e-02 1.226384051915307616e+01 5.845160494211091518e+00
4.328416544945937083e+00 6.072484864165503954e-02 1.228254125849027467e+01 5.806173036729963322e+00
4.345869837465880181e+00 6.112111229526185491e-02 1.230113088615778594e+01 5.770739783515329790e+00
4.363323129985823279e+00 6.151795039298470907e-02 1.231961629268120006e+01 5.738690833603345531e+00
4.380776422505767265e+00 6.191521732779409898e-02 1.233800419929839620e+01 5.710771503501316460e+00
4.398229715025710362e+00 6.231280327500296479e-02 1.235630117436840791e+01 5.686391486724618360e+00
4.415683007545653460e+00 6.271063111150655678e-02 1.237451363337676646e+01 5.665021439348328691e+00
4.433136300065597446e+00 6.310853469641249103e-02 1.239264784663005692e+01 5.647873689724878687e+00
4.450589592585540544e+00 6.350643554563205340e-02 1.241070996581601449e+01 5.633657807581657906e+00
4.468042885105483641e+00 6.390421610059192348e-02 1.242870602973013661e+01 5.622893962310863358e+00
4.485496177625426739e+00 6.430174468945731858e-02 1.244664196427585168e+01 5.615750963279610097e+00
4.502949470145369837e+00 6.469894853386998212e-02 1.246452359011406763e+01 5.611374366721398665e+00
4.520402762665312935e+00 6.509565990236029775e-02 1.248235665075082323e+01 5.611097657461432853e+00
4.537856055185256920e+00 6.549182045165004296e-02 1.250014681898228908e+01 5.613373548335248486e+00
4.555309347705200018e+00 6.588726756164911547e-02 1.251789969689476933e+01 5.619683123747812203e+00
4.572762640225144004e+00 6.628192678023855922e-02 1.253562082029332814e+01 5.628787393537662886e+00
4.590215932745087102e+00 6.667565967020287754e-02 1.255331568251613028e+01 5.641621441927615166e+00
4.607669225265030200e+00 6.706836566548068923e-02 1.257098974240440903e+01 5.657678472797508462e+00
4.625122517784973297e+00 6.745993368012169478e-02 1.258864842430815223e+01 5.677147514888649660e+00
4.642575810304916395e+00 6.785023422036831620e-02 1.260629712015813020e+01 5.700343215706238809e+00
4.660029102824859493e+00 6.823918712970582223e-02 1.262394121018654758e+01 5.726604683465503776e+00
4.677482395344802590e+00 6.862664761720978224e-02 1.264158607485285302e+01 5.756950260791295904e+00
4.694935687864746576e+00 6.901262413052032529e-02 1.265923709498671101e+01 5.789172168180920508e+00
4.712388980384689674e+00 6.939710452995478951e-02 1.267689965248668038e+01 5.823612058318960116e+00
4.729842272904632772e+00 6.978011912256489035e-02 1.269457914683832200e+01 5.859665523278136057e+00
4.747295565424576758e+00 7.016168593142740884e-02 1.271228101188540194e+01 5.897553919423928370e+00
4.764748857944519855e+00 7.054180886279752538e-02 1.273001071657918182e+01 5.937535258399680771e+00
4.782202150464462953e+00 7.092052315001974583e-02 1.274777376514750671e+01 5.979159809079271248e+00
4.799655442984406051e+00 7.129783099008071834e-02 1.276557570993430346e+01 6.022988388557953598e+00
4.817108735504349148e+00 7.167375013109084092e-02 1.278342217302823336e+01 6.068828296745989448e+00
4.834562028024293134e+00 7.204831141523448945e-02 1.280131884834086797e+01 6.116517021400987630e+00
4.852015320544236232e+00 7.242151560551982059e-02 1.281927150164448292e+01 6.166595736719751919e+00
4.869468613064179330e+00 7.279338163842202780e-02 1.283728598147024158e+01 6.218826374806298851e+00
4.886921905584122428e+00 7.316393662568772271e-02 1.285536824502082887e+01 6.273135287196226706e+00
4.904375198104065525e+00 7.353319293180157756e-02 1.287352436193833150e+01 6.329836744442826735e+00
4.921828490624008623e+00 7.390115771915131693e-02 1.289176051433561732e+01 6.389092584157570975e+00
4.939281783143952609e+00 7.426785593147303133e-02 1.291008300877988724e+01 6.450670231135541499e+00
4.956735075663895707e+00 7.463331079755002040e-02 1.292849830629842423e+01 6.514679783418928061e+00
4.974188368183839692e+00 7.499753285301170858e-02 1.294701302699886902e+01 6.581433675015539997e+00
4.991641660703782790e+00 7.536053159825389924e-02 1.296563395027266807e+01 6.651044339646487558e+00
5.009094953223725888e+00 7.572232919243615523e-02 1.298436803320562127e+01 6.723378802886754713e+00
5.026548245743668986e+00 7.608294590297950966e-02 1.300322244340394384e+01 6.798578176773890647e+00
5.044001538263612083e+00 7.644240153401128668e-02 1.302220456238668334e+01 6.876760720405690641e+00
