3.234429602834067197e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.223480209498171689e+01,5.626605635161500141e-01,0.000000000000000000e+00
3.210875775558241685e+01,1.121262528249060697e+00,0.000000000000000000e+00
3.196656279837186432e+01,1.675296567574548590e+00,0.000000000000000000e+00
3.180868309029505880e+01,2.224279800625782677e+00,0.000000000000000000e+00
3.163556927827274734e+01,2.767753676037862931e+00,0.000000000000000000e+00
3.144737570536815241e+01,3.305252374625132550e+00,0.000000000000000000e+00
3.124407966606960940e+01,3.836290602613726897e+00,0.000000000000000000e+00
3.102563981870151366e+01,4.360369317296062697e+00,0.000000000000000000e+00
3.079195188573435971e+01,4.876966065922085924e+00,0.000000000000000000e+00
3.054298496153239739e+01,5.385552320091059109e+00,0.000000000000000000e+00
3.027898447300455587e+01,5.885638362238803545e+00,0.000000000000000000e+00
3.000059539040187673e+01,6.376823404237336845e+00,0.000000000000000000e+00
2.970926681780501255e+01,6.858924689893358462e+00,0.000000000000000000e+00
2.940471694916555023e+01,7.331419351104471183e+00,0.000000000000000000e+00
2.908521816249268355e+01,7.793360718322936975e+00,0.000000000000000000e+00
2.875348583308370465e+01,8.244929387118004271e+00,0.000000000000000000e+00
2.841000748330715808e+01,8.685810948117138608e+00,0.000000000000000000e+00
2.805141927724253748e+01,9.114458630463538213e+00,0.000000000000000000e+00
2.768097316694638010e+01,9.531323424109913844e+00,0.000000000000000000e+00
2.730005407078843405e+01,9.936407075624856589e+00,0.000000000000000000e+00
2.690790286871933645e+01,1.032897616952764608e+01,0.000000000000000000e+00
2.650416263628585156e+01,1.070837679885975113e+01,0.000000000000000000e+00
2.608840049313316101e+01,1.107386900452525857e+01,0.000000000000000000e+00
2.566245589669124527e+01,1.142566150067213471e+01,0.000000000000000000e+00
2.522688712443578751e+01,1.176349065753613843e+01,0.000000000000000000e+00
2.478185919911356550e+01,1.208692033665836618e+01,0.000000000000000000e+00
2.432777200146612628e+01,1.239561896424500809e+01,0.000000000000000000e+00
2.386498825587597850e+01,1.268923934213968074e+01,0.000000000000000000e+00
2.339392179830539220e+01,1.296746260177891763e+01,0.000000000000000000e+00
2.291500765484270019e+01,1.322998583800576533e+01,0.000000000000000000e+00
2.242870676140917752e+01,1.347652662864794770e+01,0.000000000000000000e+00
2.193550100544863213e+01,1.370682229708108579e+01,0.000000000000000000e+00
2.143589108747447014e+01,1.392063043916076559e+01,0.000000000000000000e+00
2.093039291789167322e+01,1.411772828397634605e+01,0.000000000000000000e+00
2.041953754735285287e+01,1.429791411741267382e+01,0.000000000000000000e+00
1.990385931707375633e+01,1.446100026528982241e+01,0.000000000000000000e+00
1.938392523954242819e+01,1.460683537114696939e+01,0.000000000000000000e+00
1.886023669041153639e+01,1.473523183873315290e+01,0.000000000000000000e+00
1.833344351968672115e+01,1.484612983572477951e+01,0.000000000000000000e+00
1.780219128966482600e+01,1.493781214530514134e+01,0.000000000000000000e+00
1.726868683144474304e+01,1.501144044207662809e+01,0.000000000000000000e+00
1.673359761050108574e+01,1.506699896414784767e+01,0.000000000000000000e+00
1.619752933221561975e+01,1.510444046044834820e+01,0.000000000000000000e+00
1.566104070271889803e+01,1.512369120841232828e+01,0.000000000000000000e+00
1.512470115236830459e+01,1.512470115236830281e+01,0.000000000000000000e+00
1.458906679083458080e+01,1.510742091182450686e+01,0.000000000000000000e+00
1.405469987175143487e+01,1.507182037125415697e+01,0.000000000000000000e+00
1.352163673311197023e+01,1.501729897676827186e+01,0.000000000000000000e+00
1.298929657359917300e+01,1.494247641029259555e+01,0.000000000000000000e+00
1.245998359583875903e+01,1.484923021400576282e+01,0.000000000000000000e+00
1.193415013748540332e+01,1.473744807044311145e+01,0.000000000000000000e+00
1.141238691641330938e+01,1.460718913701298938e+01,0.000000000000000000e+00
1.089522064125972989e+01,1.445844613239552423e+01,0.000000000000000000e+00
