2.912425472021232764e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.909877841277688049e+01,5.079210665268365510e-01,0.000000000000000000e+00
2.905741618765187795e+01,1.014707332714770427e+00,0.000000000000000000e+00
2.900026049425363794e+01,1.519839251133544122e+00,0.000000000000000000e+00
2.892743975307413962e+01,2.022803639620442517e+00,0.000000000000000000e+00
2.883909737717207022e+01,2.523094086822764481e+00,0.000000000000000000e+00
2.873539150292976529e+01,3.020211348975250232e+00,0.000000000000000000e+00
2.861649410905469537e+01,3.513663663760836720e+00,0.000000000000000000e+00
2.848253108066629835e+01,4.002958692513648664e+00,0.000000000000000000e+00
2.833353221020887602e+01,4.487590641531154390e+00,0.000000000000000000e+00
2.816953119604336209e+01,4.967048383771240694e+00,0.000000000000000000e+00
2.799060259448102883e+01,5.440821985266246941e+00,0.000000000000000000e+00
2.779689415102187411e+01,5.908412245846757394e+00,0.000000000000000000e+00
2.758861376174816726e+01,6.369333354836616223e+00,0.000000000000000000e+00
2.736627246673783986e+01,6.823178059394069628e+00,0.000000000000000000e+00
2.713043234647826552e+01,7.269577437546060672e+00,0.000000000000000000e+00
2.688079509861439220e+01,7.707943960055657406e+00,0.000000000000000000e+00
2.661685378738344099e+01,8.137588846702266565e+00,0.000000000000000000e+00
2.633940120099659410e+01,8.558190237184460258e+00,0.000000000000000000e+00
2.604927544349945734e+01,8.969484841385252594e+00,0.000000000000000000e+00
2.574658829781318303e+01,9.370991774310526878e+00,0.000000000000000000e+00
2.543180741348191987e+01,9.762356211982769594e+00,0.000000000000000000e+00
2.510495972470859982e+01,1.014306212731763246e+01,0.000000000000000000e+00
2.476517480612832145e+01,1.051219302423005075e+01,0.000000000000000000e+00
2.441421718462227020e+01,1.086990981994644301e+01,0.000000000000000000e+00
2.405322421428460800e+01,1.121620265444016162e+01,0.000000000000000000e+00
2.368165424258193141e+01,1.155031452525619784e+01,0.000000000000000000e+00
2.329886859194043325e+01,1.187136649202007810e+01,0.000000000000000000e+00
2.290544804502816234e+01,1.217904276197345403e+01,0.000000000000000000e+00
2.250263798676830618e+01,1.247341591763058766e+01,0.000000000000000000e+00
2.209089564131915395e+01,1.275418454515554068e+01,0.000000000000000000e+00
2.167048757630704614e+01,1.302094257972890645e+01,0.000000000000000000e+00
2.124180882806516379e+01,1.327335531577490890e+01,0.000000000000000000e+00
2.080525171007941054e+01,1.351108843891106126e+01,0.000000000000000000e+00
2.036124512333073966e+01,1.373383324920290960e+01,0.000000000000000000e+00
1.991023935176577453e+01,1.394129968166600086e+01,0.000000000000000000e+00
1.945270663648647513e+01,1.413321865621954387e+01,0.000000000000000000e+00
1.898913750240485854e+01,1.430934147289603864e+01,0.000000000000000000e+00
1.852003811688459933e+01,1.446943958307846856e+01,0.000000000000000000e+00
1.804592822796756124e+01,1.461330454319119809e+01,0.000000000000000000e+00
1.756733653581947152e+01,1.474074560797327393e+01,0.000000000000000000e+00
1.708480599206930250e+01,1.485159526706904209e+01,0.000000000000000000e+00
1.659886736451728240e+01,1.494568730577478810e+01,0.000000000000000000e+00
1.611010246351620623e+01,1.502291358645237018e+01,0.000000000000000000e+00
1.561836012695708220e+01,1.508247505549683964e+01,0.000000000000000000e+00
1.512385854948508523e+01,1.512385854948508168e+01,0.000000000000000000e+00
1.462813874867531716e+01,1.514788110858773429e+01,0.000000000000000000e+00
1.413171378690945623e+01,1.515440768410611483e+01,0.000000000000000000e+00
1.363517174595531323e+01,1.514339238290338052e+01,0.000000000000000000e+00
1.313906628773059460e+01,1.511476675778790479e+01,0.000000000000000000e+00
1.264395475289891202e+01,1.506847850136591127e+01,0.000000000000000000e+00
1.215039393870866924e+01,1.500448692569205278e+01,0.000000000000000000e+00
1.165891648665158264e+01,1.492273259752762016e+01,0.000000000000000000e+00
1.117009961318899691e+01,1.482322284866660311e+01,0.000000000000000000e+00
1.068380732355959495e+01,1.470499924194493779e+01,0.000000000000000000e+00
1.020054645207210697e+01,1.456789008320712675e+01,0.000000000000000000e+00
9.721704515025072268e+00,1.441301966139024948e+01,0.000000000000000000e+00
9.247775557146729497e+00,1.424032557367112872e+01,0.000000000000000000e+00
8.779463951316865078e+00,1.405007930776355352e+01,0.000000000000000000e+00
8.319467372267794758e+00,1.384591885174986459e+01,0.000000000000000000e+00
7.871433935621207745e+00,1.363372350491777496e+01,0.000000000000000000e+00
7.436168348310712162e+00,1.341520281659034630e+01,0.000000000000000000e+00
7.013649622303325337e+00,1.319075646333216767e+01,0.000000000000000000e+00
6.603979907666506222e+00,1.296104034493122015e+01,0.000000000000000000e+00
6.207064165075723672e+00,1.272636750258394400e+01,0.000000000000000000e+00
5.821983025512345478e+00,1.248528288930040020e+01,0.000000000000000000e+00
5.449506354658801399e+00,1.223979167218838171e+01,0.000000000000000000e+00
