2.802928542419550695e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.800502079006971456e+01,4.888294562067501126e-01,0.000000000000000000e+00
2.796578954841162101e+01,9.765868904748099544e-01,0.000000000000000000e+00
2.791170169681398505e+01,1.462790301940714022e+00,0.000000000000000000e+00
2.784290240254233240e+01,1.946965400264091928e+00,0.000000000000000000e+00
2.775955050702899030e+01,2.428645973940351865e+00,0.000000000000000000e+00
2.766181819787768248e+01,2.907374247746106644e+00,0.000000000000000000e+00
2.754989031814990597e+01,3.382701185637218888e+00,0.000000000000000000e+00
2.742385121505621015e+01,3.854170940518191646e+00,0.000000000000000000e+00
2.728352492294190412e+01,4.321285825000690473e+00,0.000000000000000000e+00
2.712871156346990276e+01,4.783523800497468059e+00,0.000000000000000000e+00
2.695939686626431708e+01,5.240375897030896901e+00,0.000000000000000000e+00
2.677617906390699787e+01,5.691452556484902559e+00,0.000000000000000000e+00
2.657975704057369626e+01,6.136420428514199443e+00,0.000000000000000000e+00
2.637025439233927315e+01,6.574842862108565278e+00,0.000000000000000000e+00
2.614740248674625178e+01,7.006175380495186289e+00,0.000000000000000000e+00
2.591167543882626845e+01,7.430053369363267102e+00,0.000000000000000000e+00
2.566407767434789378e+01,7.846295956386374115e+00,0.000000000000000000e+00
2.540363870884040054e+01,8.254142572486923513e+00,0.000000000000000000e+00
2.512911011066434952e+01,8.652646508498250455e+00,0.000000000000000000e+00
2.484346976193676326e+01,9.042283509237439176e+00,0.000000000000000000e+00
2.454729043802043975e+01,9.422821956724805048e+00,0.000000000000000000e+00
2.423777060092816882e+01,9.792694978551326201e+00,0.000000000000000000e+00
2.391747655463326439e+01,1.015236646472548365e+01,0.000000000000000000e+00
2.358764619299480003e+01,1.050189670402997244e+01,0.000000000000000000e+00
2.324689603549427730e+01,1.084020564968405687e+01,0.000000000000000000e+00
2.289468767011197414e+01,1.116648528175062260e+01,0.000000000000000000e+00
2.253288367916137247e+01,1.148107768503037640e+01,0.000000000000000000e+00
2.216216680869832700e+01,1.178383311823987434e+01,0.000000000000000000e+00
2.178251574038543836e+01,1.207424563830806186e+01,0.000000000000000000e+00
2.139427347151250203e+01,1.235198954789420966e+01,0.000000000000000000e+00
2.099772234364312595e+01,1.261670444557024418e+01,0.000000000000000000e+00
2.059317748865037956e+01,1.286804547108671670e+01,0.000000000000000000e+00
2.018076540139494313e+01,1.310554228820348577e+01,0.000000000000000000e+00
1.976083072454511225e+01,1.332884862358717726e+01,0.000000000000000000e+00
1.933427468929713200e+01,1.353800488326304574e+01,0.000000000000000000e+00
1.890152601683437084e+01,1.373276249542994520e+01,0.000000000000000000e+00
1.846300975965465696e+01,1.391287578147518289e+01,0.000000000000000000e+00
1.801917081138713073e+01,1.407811915650614765e+01,0.000000000000000000e+00
1.757047819491090834e+01,1.422829269783988160e+01,0.000000000000000000e+00
1.711701437511849733e+01,1.436288044901813166e+01,0.000000000000000000e+00
1.665925396612198739e+01,1.448166853466221404e+01,0.000000000000000000e+00
1.619795973036825742e+01,1.458470845059712673e+01,0.000000000000000000e+00
1.573363334860905205e+01,1.467185045733655357e+01,0.000000000000000000e+00
1.526679332733989725e+01,1.474297094351167559e+01,0.000000000000000000e+00
1.479795527252677267e+01,1.479795527252677090e+01,0.000000000000000000e+00
1.432763804778198669e+01,1.483670352349737698e+01,0.000000000000000000e+00
1.385636027580687468e+01,1.485912719460427311e+01,0.000000000000000000e+00
1.338463979872959619e+01,1.486514846694997516e+01,0.000000000000000000e+00
1.291299421403228465e+01,1.485470058645043068e+01,0.000000000000000000e+00
1.244193509536280651e+01,1.482772084872260976e+01,0.000000000000000000e+00
1.197198473726806434e+01,1.478416991013336101e+01,0.000000000000000000e+00
1.150362773429971242e+01,1.472397205838114154e+01,0.000000000000000000e+00
1.103741040400383611e+01,1.464713832073252675e+01,0.000000000000000000e+00
1.057279221790828849e+01,1.455220005762728519e+01,0.000000000000000000e+00
1.011141936808092190e+01,1.444060341585837648e+01,0.000000000000000000e+00
9.653780868467476850e+00,1.431231871416490442e+01,0.000000000000000000e+00
9.200426747433610331e+00,1.416741480051557112e+01,0.000000000000000000e+00
8.751841755616526441e+00,1.400587455421637451e+01,0.000000000000000000e+00
8.308704992220405927e+00,1.382800724345573684e+01,0.000000000000000000e+00
7.873549097774025896e+00,1.363738707323270205e+01,0.000000000000000000e+00
7.449681219864270787e+00,1.343958068218381641e+01,0.000000000000000000e+00
7.037731762538526503e+00,1.323604838181469034e+01,0.000000000000000000e+00
6.637761472328744361e+00,1.302734039862973070e+01,0.000000000000000000e+00
6.249703716207572590e+00,1.281379153807279003e+01,0.000000000000000000e+00
5.872705440774502073e+00,1.259405745985505654e+01,0.000000000000000000e+00
5.507521923102139283e+00,1.237009677237107397e+01,0.000000000000000000e+00
5.154237021397291230e+00,1.214262148087517623e+01,0.000000000000000000e+00
4.812984113707717171e+00,1.191255370553945525e+01,0.000000000000000000e+00
4.483395423849863448e+00,1.167964439136950716e+01,0.000000000000000000e+00
4.164673629860290660e+00,1.144234675743926388e+01,0.000000000000000000e+00
3.857480837572224264e+00,1.120293780890329316e+01,0.000000000000000000e+00
3.561857731734328514e+00,1.096227090271913163e+01,0.000000000000000000e+00
3.277311075131218665e+00,1.071960151168002007e+01,0.000000000000000000e+00
3.003444636046198823e+00,1.047425620502401600e+01,0.000000000000000000e+00
2.741492577886833537e+00,1.023138958924663910e+01,0.000000000000000000e+00
2.492716848231774751e+00,9.997741207591557711e+00,0.000000000000000000e+00
2.256862912733220483e+00,9.775547258070615086e+00,0.000000000000000000e+00
2.033134572400108198e+00,9.565146125935145349e+00,0.000000000000000000e+00
1.820411091378928869e+00,9.365203190870358796e+00,0.000000000000000000e+00
1.617726348203219144e+00,9.174582027681461582e+00,0.000000000000000000e+00
1.424292797554576273e+00,8.992630807900956924e+00,0.000000000000000000e+00
1.239390804817114278e+00,8.818723806797075682e+00,0.000000000000000000e+00
1.062362951283440937e+00,8.652251907497840122e+00,0.000000000000000000e+00
8.926087668687836540e-01,8.492605123023810876e+00,0.000000000000000000e+00
7.295935889193273516e-01,8.339292881107276401e+00,0.000000000000000000e+00
5.728310018721963770e-01,8.191864979272187597e+00,0.000000000000000000e+00
4.218767852416960840e-01,8.049888604576141304e+00,0.000000000000000000e+00
2.763283228271795067e-01,7.913007841722356162e+00,0.000000000000000000e+00
1.358155326535880059e-01,7.780866654585270936e+00,0.000000000000000000e+00
4.686189785666426900e-16,7.653128704421772177e+00,0.000000000000000000e+00
-1.314283416336410049e-01,7.529524649385651358e+00,0.000000000000000000e+00
-2.587554125872180699e-01,7.409785533172955851e+00,0.000000000000000000e+00
-3.822436347292854641e-01,7.293643042283579625e+00,0.000000000000000000e+00
-5.021362034789107476e-01,7.180882261364288865e+00,0.000000000000000000e+00
-6.186588203786752560e-01,7.071302674492888407e+00,0.000000000000000000e+00
-7.320190922722111804e-01,6.964696431327017656e+00,0.000000000000000000e+00
-8.424089168815588335e-01,6.860870053098277133e+00,0.000000000000000000e+00
-9.500097832341188875e-01,6.759670847592839316e+00,0.000000000000000000e+00
-1.054990320368931034e+00,6.660946733196839276e+00,0.000000000000000000e+00
-1.157505606682635912e+00,6.564540503284800543e+00,0.000000000000000000e+00
-1.257699648059656061e+00,6.470303775309750094e+00,0.000000000000000000e+00
-1.355711400193593041e+00,6.378120673113979677e+00,0.000000000000000000e+00
-1.451670894496653208e+00,6.287877456912758234e+00,0.000000000000000000e+00
-1.545698151150225463e+00,6.199456673634928805e+00,0.000000000000000000e+00
-1.637903584783404032e+00,6.112739396310860052e+00,0.000000000000000000e+00
-1.728394307344067737e+00,6.027627272084107979e+00,0.000000000000000000e+00
-1.817274027283964477e+00,5.944035510644976483e+00,0.000000000000000000e+00
-1.904639231269832367e+00,5.861876806337295243e+00,0.000000000000000000e+00
-1.990579045019644777e+00,5.781061315419608881e+00,0.000000000000000000e+00
-2.075175886097790912e+00,5.701498888450418079e+00,0.000000000000000000e+00
-2.158511991397069618e+00,5.623115984798946698e+00,0.000000000000000000e+00
-2.240667783788014678e+00,5.545847374527141938e+00,0.000000000000000000e+00
-2.321718402499783451e+00,5.469625791305661622e+00,0.000000000000000000e+00
-2.401733625586477849e+00,5.394382044189531378e+00,0.000000000000000000e+00
-2.480777950802415255e+00,5.320045483743301773e+00,0.000000000000000000e+00
-2.558915071815088815e+00,5.246553402017635648e+00,0.000000000000000000e+00
-2.636210232288827005e+00,5.173853896610226322e+00,0.000000000000000000e+00
-2.712725215051710492e+00,5.101894105160075021e+00,0.000000000000000000e+00
-2.788517920225139335e+00,5.030619494516303192e+00,0.000000000000000000e+00
-2.863642337841418417e+00,4.959974023846659641e+00,0.000000000000000000e+00
-2.938149161174542279e+00,4.889901365028176627e+00,0.000000000000000000e+00
-3.012091619287489586e+00,4.820354222980941294e+00,0.000000000000000000e+00
-3.085523500790146034e+00,4.751289533893263695e+00,0.000000000000000000e+00
-3.158495834041521455e+00,4.682662642760054617e+00,0.000000000000000000e+00
-3.231056812653732901e+00,4.614427346661962304e+00,0.000000000000000000e+00
-3.303251763811679620e+00,4.546536006474911851e+00,0.000000000000000000e+00
-3.375123894471853792e+00,4.478940686486184042e+00,0.000000000000000000e+00
-3.446720081039373440e+00,4.411600526238197872e+00,0.000000000000000000e+00
-3.518088180671621323e+00,4.344477090750960002e+00,0.000000000000000000e+00
-3.589274021246841251e+00,4.277530209625989954e+00,0.000000000000000000e+00
-3.660321332460608978e+00,4.210718021139792988e+00,0.000000000000000000e+00
-3.731271700341693975e+00,4.143997046627487357e+00,0.000000000000000000e+00
-3.802165052965210457e+00,4.077322833149232828e+00,0.000000000000000000e+00
-3.873045454507813457e+00,4.010655974831617954e+00,0.000000000000000000e+00
-3.943959376961217789e+00,3.943959376961218677e+00,0.000000000000000000e+00
-4.014951820729732113e+00,3.877193904669923974e+00,0.000000000000000000e+00
-4.086066178013615158e+00,3.810318353954552872e+00,0.000000000000000000e+00
-4.157344164621814997e+00,3.743289499363508188e+00,0.000000000000000000e+00
-4.228826081674703197e+00,3.676062429331178993e+00,0.000000000000000000e+00
-4.300556832387868234e+00,3.608595651913593105e+00,0.000000000000000000e+00
-4.372585670500943600e+00,3.540850059748951395e+00,0.000000000000000000e+00
-4.444960819066660740e+00,3.472783998322308552e+00,0.000000000000000000e+00
-4.517729169806552925e+00,3.404353113175261125e+00,0.000000000000000000e+00
-4.590936181893062518e+00,3.335510379503865863e+00,0.000000000000000000e+00
-4.664626178025543801e+00,3.266206412783835500e+00,0.000000000000000000e+00
-4.738849791910382692e+00,3.196394544680514205e+00,0.000000000000000000e+00
-4.813663653740858805e+00,3.126029727838184336e+00,0.000000000000000000e+00
-4.889123525275285154e+00,3.055063448643414503e+00,0.000000000000000000e+00
-4.965283890816530210e+00,2.983443552283595146e+00,0.000000000000000000e+00
-5.042197809576515866e+00,2.911114262666342434e+00,0.000000000000000000e+00
-5.119918324845662561e+00,2.838017070160849809e+00,0.000000000000000000e+00
-5.198509790060723113e+00,2.764096685959822608e+00,0.000000000000000000e+00
-5.278041667979541884e+00,2.689296553327601647e+00,0.000000000000000000e+00
-5.358582161906929819e+00,2.613555148869715516e+00,0.000000000000000000e+00
-5.440197960302944225e+00,2.536805970768466256e+00,0.000000000000000000e+00
-5.522954195603080763e+00,2.458977635527625161e+00,0.000000000000000000e+00
-5.606924506652986473e+00,2.379998249462657700e+00,0.000000000000000000e+00
-5.692197062221995729e+00,2.299796895759521398e+00,0.000000000000000000e+00
-5.778859823211217162e+00,2.218296449641906865e+00,0.000000000000000000e+00
-5.866998859195258653e+00,2.135412949220841572e+00,0.000000000000000000e+00
-5.956698206089846792e+00,2.051055676389749394e+00,0.000000000000000000e+00
-6.048052540826753365e+00,1.965131394366086415e+00,0.000000000000000000e+00
-6.141176981682499481e+00,1.877546223568031136e+00,0.000000000000000000e+00
-6.236186595535940569e+00,1.788197731000863655e+00,0.000000000000000000e+00
-6.333193728475350781e+00,1.696974145054823246e+00,0.000000000000000000e+00
-6.432310185388678825e+00,1.603755052190808605e+00,0.000000000000000000e+00
-6.533674032893029171e+00,1.508417505378075063e+00,0.000000000000000000e+00
-6.637438904832366759e+00,1.410831191906004811e+00,0.000000000000000000e+00
-6.743755035164279654e+00,1.310853188484279563e+00,0.000000000000000000e+00
-6.852769611217694568e+00,1.208328175036736951e+00,0.000000000000000000e+00
-6.964656791042835415e+00,1.103093267901801289e+00,0.000000000000000000e+00
