2.617262632339191697e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.616009041302198668e+01,4.566260766873411203e-01,0.000000000000000000e+00
2.613509869236744976e+01,9.126577570802412165e-01,0.000000000000000000e+00
2.609770370384128668e+01,1.367722695505120933e+00,0.000000000000000000e+00
2.604797257105853703e+01,1.821451679486127739e+00,0.000000000000000000e+00
2.598598277282640368e+01,2.273478903202266643e+00,0.000000000000000000e+00
2.591182200979416095e+01,2.723442236679738837e+00,0.000000000000000000e+00
2.582558806454164824e+01,3.170983490564040164e+00,0.000000000000000000e+00
2.572738844755994592e+01,3.615748647132737137e+00,0.000000000000000000e+00
2.561730280072882948e+01,4.057382166717611760e+00,0.000000000000000000e+00
2.549533994201960141e+01,4.495516314112246725e+00,0.000000000000000000e+00
2.536150927195731697e+01,4.929778012482176841e+00,0.000000000000000000e+00
2.521586335038789883e+01,5.359797213299574814e+00,0.000000000000000000e+00
2.505867451433451265e+01,5.785250857128657387e+00,0.000000000000000000e+00
2.489030608769014918e+01,6.205850306999247223e+00,0.000000000000000000e+00
2.471096975686473840e+01,6.621284390541802622e+00,0.000000000000000000e+00
2.452055040733394620e+01,7.031154685569267038e+00,0.000000000000000000e+00
2.431894710484665012e+01,7.435048270721882346e+00,0.000000000000000000e+00
2.410625319429002289e+01,7.832596465202239955e+00,0.000000000000000000e+00
2.388264250221166662e+01,8.223453291836861467e+00,0.000000000000000000e+00
2.364838640975052186e+01,8.607308741574572153e+00,0.000000000000000000e+00
2.340407356580279696e+01,8.983982115234773858e+00,0.000000000000000000e+00
2.315084430943382543e+01,9.353548251237866040e+00,0.000000000000000000e+00
2.288799137495138325e+01,9.715375932289504135e+00,0.000000000000000000e+00
2.261398865975155204e+01,1.006839644056332972e+01,0.000000000000000000e+00
2.233157107604779767e+01,1.041338261139375021e+01,0.000000000000000000e+00
2.204101570097797591e+01,1.075012164245878310e+01,0.000000000000000000e+00
2.173993082975150770e+01,1.107704802800692967e+01,0.000000000000000000e+00
2.143046687537018613e+01,1.139478136254322749e+01,0.000000000000000000e+00
2.111375949325291046e+01,1.170354799730691830e+01,0.000000000000000000e+00
2.078921736156492983e+01,1.200266023994115017e+01,0.000000000000000000e+00
2.045613597388806326e+01,1.229128652418232726e+01,0.000000000000000000e+00
2.011528832175342885e+01,1.256942717708332680e+01,0.000000000000000000e+00
1.976755612573468923e+01,1.283720104701007081e+01,0.000000000000000000e+00
1.941329498949371057e+01,1.309443281038791618e+01,0.000000000000000000e+00
