2.782585351544998531e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.782412121798116544e+01,4.856718424304577453e-01,0.000000000000000000e+00
2.780701571354792989e+01,9.710423859862141738e-01,0.000000000000000000e+00
2.777445414492938269e+01,1.455597462534407915e+00,0.000000000000000000e+00
2.772636069046627583e+01,1.938816009880174995e+00,0.000000000000000000e+00
2.766267546177452630e+01,2.420170505702025743e+00,0.000000000000000000e+00
2.758335480030153875e+01,2.899127412347518806e+00,0.000000000000000000e+00
2.748847659715864467e+01,3.375160528871893106e+00,0.000000000000000000e+00
2.737863277445264032e+01,3.847815903131825088e+00,0.000000000000000000e+00
2.725449922494972910e+01,4.316688606069170930e+00,0.000000000000000000e+00
2.711571763517047273e+01,4.781232620352886542e+00,0.000000000000000000e+00
2.696146865848220031e+01,5.240778612642677636e+00,0.000000000000000000e+00
2.679301586885165065e+01,5.695031329853446067e+00,0.000000000000000000e+00
2.661073700240354611e+01,6.143572716262996281e+00,0.000000000000000000e+00
2.641265232238069416e+01,6.585413853330476464e+00,0.000000000000000000e+00
2.620070455476514226e+01,7.020457626575757004e+00,0.000000000000000000e+00
2.597543312238624225e+01,7.448335590930759587e+00,0.000000000000000000e+00
2.573652649135674864e+01,7.868445782581366288e+00,0.000000000000000000e+00
2.548425036943623212e+01,8.280334888760551237e+00,0.000000000000000000e+00
2.521891703958441866e+01,8.683569513990173405e+00,0.000000000000000000e+00
2.494092391455588498e+01,9.077753919996434107e+00,0.000000000000000000e+00
2.465102800844194064e+01,9.462643079091574094e+00,0.000000000000000000e+00
2.434755434508508998e+01,9.837050490361100685e+00,0.000000000000000000e+00
2.403139595690058528e+01,1.020072238206561188e+01,0.000000000000000000e+00
2.370514621816209910e+01,1.055421108575892930e+01,0.000000000000000000e+00
2.336766234121536456e+01,1.089651990288888861e+01,0.000000000000000000e+00
2.301724007996595489e+01,1.122625808584369089e+01,0.000000000000000000e+00
2.265953604353711626e+01,1.154561028791845878e+01,0.000000000000000000e+00
2.228754091433062712e+01,1.185049571269069268e+01,0.000000000000000000e+00
2.190948684320816042e+01,1.214462686987563877e+01,0.000000000000000000e+00
2.151881506996313931e+01,1.242389367328499183e+01,0.000000000000000000e+00
2.112078725722886929e+01,1.269064930572794481e+01,0.000000000000000000e+00
2.071481217306783762e+01,1.294405125750834706e+01,0.000000000000000000e+00
2.029824705160905651e+01,1.318183576391390233e+01,0.000000000000000000e+00
1.987540938329867757e+01,1.340613290476484210e+01,0.000000000000000000e+00
1.944625698259083890e+01,1.361641572917330834e+01,0.000000000000000000e+00
1.900881301932042433e+01,1.381071106543827831e+01,0.000000000000000000e+00
