3.176295850488538264e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.166055949910619205e+01,5.526371217205945374e-01,0.000000000000000000e+00
3.154114486562750130e+01,1.101441049358400148e+00,0.000000000000000000e+00
3.140528153406312839e+01,1.645881062958949981e+00,0.000000000000000000e+00
3.125362254411351870e+01,2.185466186195684113e+00,0.000000000000000000e+00
3.108678610176243140e+01,2.719741369359463423e+00,0.000000000000000000e+00
3.090468753086301845e+01,3.248213549056044425e+00,0.000000000000000000e+00
3.070670623746469730e+01,3.770309442141584366e+00,0.000000000000000000e+00
3.049254532258400729e+01,4.285447771836458308e+00,0.000000000000000000e+00
3.026302942722697153e+01,4.793192978356316303e+00,0.000000000000000000e+00
3.001894697117865363e+01,5.293150283475451801e+00,0.000000000000000000e+00
2.975965298108704005e+01,5.784690546294923408e+00,0.000000000000000000e+00
2.948473861363212478e+01,6.267174661452977524e+00,0.000000000000000000e+00
2.919610068899277522e+01,6.740450953987568994e+00,0.000000000000000000e+00
2.889436574370362720e+01,7.204174504298041626e+00,0.000000000000000000e+00
2.857803293785364573e+01,7.657460846967908630e+00,0.000000000000000000e+00
2.824880336795472857e+01,8.100214018968889818e+00,0.000000000000000000e+00
2.790722161635182275e+01,8.532093882385101580e+00,0.000000000000000000e+00
2.755069827286452266e+01,8.951764513823597724e+00,0.000000000000000000e+00
2.718200686433628022e+01,9.359515548020207021e+00,0.000000000000000000e+00
2.680240679936143877e+01,9.755278281661636797e+00,0.000000000000000000e+00
2.641136769212006996e+01,1.013837417310122824e+01,0.000000000000000000e+00
2.600867549644596011e+01,1.050818699980038318e+01,0.000000000000000000e+00
2.559350666530411900e+01,1.086379903791425861e+01,0.000000000000000000e+00
2.516792200633527088e+01,1.120548082682842761e+01,0.000000000000000000e+00
2.473246841793963213e+01,1.153293942836189245e+01,0.000000000000000000e+00
2.428733928619410776e+01,1.184572685943279424e+01,0.000000000000000000e+00
2.383295608403057386e+01,1.214349766149666010e+01,0.000000000000000000e+00
2.336970698359960608e+01,1.242589361834503769e+01,0.000000000000000000e+00
2.289803253602435618e+01,1.269258669517830462e+01,0.000000000000000000e+00
2.241839595463205015e+01,1.294326693920642946e+01,0.000000000000000000e+00
2.193128705491067976e+01,1.317764671588474990e+01,0.000000000000000000e+00
