2.844512491885371475e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.841887064256928852e+01,4.960532322526635118e-01,0.000000000000000000e+00
2.837708036666231237e+01,9.909494823330144975e-01,0.000000000000000000e+00
2.831984796151373018e+01,1.484180341296295946e+00,0.000000000000000000e+00
2.824729963402738164e+01,1.975243609420623603e+00,0.000000000000000000e+00
2.815957627073536784e+01,2.463643693382960187e+00,0.000000000000000000e+00
2.805683317578981217e+01,2.948891994918048987e+00,0.000000000000000000e+00
2.793923910362452645e+01,3.430507205299799356e+00,0.000000000000000000e+00
2.780692657399621837e+01,3.908008671217538144e+00,0.000000000000000000e+00
2.765995946800396155e+01,4.380907199739166202e+00,0.000000000000000000e+00
2.749840875437491405e+01,4.848711389946149808e+00,0.000000000000000000e+00
2.732234592071005252e+01,5.310926046435301195e+00,0.000000000000000000e+00
2.713182727277280648e+01,5.767047916925520212e+00,0.000000000000000000e+00
2.692697994159338037e+01,6.216583151589984979e+00,0.000000000000000000e+00
2.670836686901968804e+01,6.659143770655654215e+00,0.000000000000000000e+00
2.647662574326028206e+01,7.094390486207666768e+00,0.000000000000000000e+00
2.623139437672694640e+01,7.521731299545992400e+00,0.000000000000000000e+00
2.597210542296855706e+01,7.940469489880346288e+00,0.000000000000000000e+00
2.569967175377377444e+01,8.350329539521576194e+00,0.000000000000000000e+00
2.541497711741619270e+01,8.751078412651374094e+00,0.000000000000000000e+00
2.511799829831046083e+01,9.142203724934129028e+00,0.000000000000000000e+00
2.480917658004793580e+01,9.523350627923338863e+00,0.000000000000000000e+00
2.448859517607812464e+01,9.894034684995871132e+00,0.000000000000000000e+00
2.415543179230338566e+01,1.025337247050162048e+01,0.000000000000000000e+00
2.381136755551602491e+01,1.060150387214073220e+01,0.000000000000000000e+00
2.345758909633231326e+01,1.093845343747295118e+01,0.000000000000000000e+00
2.309347561636137058e+01,1.126344064135053280e+01,0.000000000000000000e+00
2.271815103871002961e+01,1.157547611968105272e+01,0.000000000000000000e+00
2.233270178435604691e+01,1.187450817322524621e+01,0.000000000000000000e+00
2.193815268198623514e+01,1.216051660377781118e+01,0.000000000000000000e+00
2.153489367576117175e+01,1.243317666067068039e+01,0.000000000000000000e+00
2.112321143704851067e+01,1.269210589991500981e+01,0.000000000000000000e+00
2.070347998962043690e+01,1.293697012338185459e+01,0.000000000000000000e+00
2.027608385264411339e+01,1.316744281421651941e+01,0.000000000000000000e+00
1.984143926768170729e+01,1.338321977246307526e+01,0.000000000000000000e+00
1.939998456924956827e+01,1.358401543654059651e+01,0.000000000000000000e+00
1.895217935561846190e+01,1.376956430024204714e+01,0.000000000000000000e+00
1.849850129982618085e+01,1.393962057531582133e+01,0.000000000000000000e+00
1.803944364942777057e+01,1.409395803347579701e+01,0.000000000000000000e+00
1.757551274888792392e+01,1.423236959926473055e+01,0.000000000000000000e+00
1.710722544034398496e+01,1.435466655745921827e+01,0.000000000000000000e+00
1.663510771907246877e+01,1.446067852233403350e+01,0.000000000000000000e+00
1.615968957128123051e+01,1.455024984457924830e+01,0.000000000000000000e+00
1.568151334446984890e+01,1.462324776718718944e+01,0.000000000000000000e+00
1.520110274967430897e+01,1.467953429004942656e+01,0.000000000000000000e+00
1.471882360702329073e+01,1.471882360702328718e+01,0.000000000000000000e+00
1.423401596125011537e+01,1.473975501485330319e+01,0.000000000000000000e+00
1.374860519106137957e+01,1.474357401337714357e+01,0.000000000000000000e+00
1.326307963191562322e+01,1.473014222438165177e+01,0.000000000000000000e+00
1.277802582458039282e+01,1.469943721525146962e+01,0.000000000000000000e+00
1.229397937394517015e+01,1.465139408617827144e+01,0.000000000000000000e+00
1.181148766561011243e+01,1.458597253271075544e+01,0.000000000000000000e+00
1.133109000301950786e+01,1.450313383299146786e+01,0.000000000000000000e+00
1.085332276789693751e+01,1.440284577651252285e+01,0.000000000000000000e+00
1.037871964928858759e+01,1.428508208291972714e+01,0.000000000000000000e+00
9.907808939101784063e+00,1.414981758755991592e+01,0.000000000000000000e+00
9.441123619626642594e+00,1.399704137736218179e+01,0.000000000000000000e+00
8.979088128683823555e+00,1.382658321636366061e+01,0.000000000000000000e+00
8.523626047004208672e+00,1.364065307565451235e+01,0.000000000000000000e+00
8.080226243214813309e+00,1.344775474933261528e+01,0.000000000000000000e+00
7.649087884789836700e+00,1.324860884801554839e+01,0.000000000000000000e+00
7.229945329752193395e+00,1.304316664287455474e+01,0.000000000000000000e+00
6.822764904331741320e+00,1.283175452241284198e+01,0.000000000000000000e+00
6.427727013169271864e+00,1.261512456256525638e+01,0.000000000000000000e+00
6.044897373659239292e+00,1.239387630716613664e+01,0.000000000000000000e+00
5.674250039744505258e+00,1.216846847893372718e+01,0.000000000000000000e+00
5.315956924635385050e+00,1.193983474122183885e+01,0.000000000000000000e+00
4.969717318518823923e+00,1.170792030230784420e+01,0.000000000000000000e+00
4.634799998445605418e+00,1.147153254436658898e+01,0.000000000000000000e+00
4.311546918190439115e+00,1.123196372849217006e+01,0.000000000000000000e+00
