2.818282626540757363e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.816685132338956166e+01,4.916542186732161257e-01,0.000000000000000000e+00
2.813579131637393971e+01,9.825234830270117570e-01,0.000000000000000000e+00
2.808967962340036451e+01,1.472117729834506283e+00,0.000000000000000000e+00
2.802857811521763054e+01,1.959949110906814784e+00,0.000000000000000000e+00
2.795256302428123618e+01,2.445532381118525667e+00,0.000000000000000000e+00
2.786172485189369752e+01,2.928385283740980061e+00,0.000000000000000000e+00
2.775616826571803841e+01,3.408028932853324644e+00,0.000000000000000000e+00
2.763601641783374063e+01,3.883988815211347312e+00,0.000000000000000000e+00
2.750144398737814555e+01,4.355800814057471548e+00,0.000000000000000000e+00
2.735265794094221548e+01,4.823011589077759176e+00,0.000000000000000000e+00
2.718987103074413980e+01,5.285175536370741334e+00,0.000000000000000000e+00
2.701320304904523439e+01,5.741833559799212949e+00,0.000000000000000000e+00
2.682270725828945146e+01,6.192509905811797388e+00,0.000000000000000000e+00
2.661842875672853026e+01,6.636719680738613292e+00,0.000000000000000000e+00
2.640037297184574783e+01,7.073958617686506578e+00,0.000000000000000000e+00
2.616860189276360771e+01,7.503725844509172127e+00,0.000000000000000000e+00
2.592335987151951215e+01,7.925566479217752480e+00,0.000000000000000000e+00
2.566533884393754761e+01,8.339174100886799224e+00,0.000000000000000000e+00
2.539600752316940913e+01,8.744546657539304491e+00,0.000000000000000000e+00
2.511457727112432181e+01,9.140958572867761589e+00,0.000000000000000000e+00
2.481913742960847458e+01,9.527174239828026359e+00,0.000000000000000000e+00
2.451292036546213282e+01,9.903862699455416418e+00,0.000000000000000000e+00
2.419636465962518557e+01,1.027074744183497579e+01,0.000000000000000000e+00
2.386687750697229760e+01,1.062621849484914982e+01,0.000000000000000000e+00
2.352660781999884776e+01,1.097063739687473927e+01,0.000000000000000000e+00
2.317653416853459802e+01,1.130395100400451547e+01,0.000000000000000000e+00
2.281692103025803675e+01,1.162580194402111111e+01,0.000000000000000000e+00
2.244767013441747139e+01,1.193563792929546352e+01,0.000000000000000000e+00
2.206783814388149523e+01,1.223240242914818765e+01,0.000000000000000000e+00
2.167872166507024545e+01,1.251621578901527698e+01,0.000000000000000000e+00
2.128117253478413318e+01,1.278701850288270947e+01,0.000000000000000000e+00
2.087553852521249098e+01,1.304448422900772542e+01,0.000000000000000000e+00
2.046215105962128433e+01,1.328827627127254907e+01,0.000000000000000000e+00
2.004138696085705718e+01,1.351808619443284520e+01,0.000000000000000000e+00
1.961364170980249355e+01,1.373361977694808544e+01,0.000000000000000000e+00
1.917933478199766029e+01,1.393460237797372514e+01,0.000000000000000000e+00
1.873890485210710466e+01,1.412077764579620975e+01,0.000000000000000000e+00
1.829280796503732631e+01,1.429190793153125405e+01,0.000000000000000000e+00
1.784151493925397958e+01,1.444777392581805842e+01,0.000000000000000000e+00
1.738550921144922157e+01,1.458817436715624716e+01,0.000000000000000000e+00
1.692528429002465984e+01,1.471292516708776255e+01,0.000000000000000000e+00
1.646134305089850614e+01,1.482185985760315994e+01,0.000000000000000000e+00
1.599419121743181016e+01,1.491482460082565531e+01,0.000000000000000000e+00
1.552435110111859196e+01,1.499169159451406053e+01,0.000000000000000000e+00
1.505231392721212025e+01,1.505231392721211670e+01,0.000000000000000000e+00
1.457864679071155400e+01,1.509663068582741019e+01,0.000000000000000000e+00
1.410284863420125134e+01,1.512345359753175167e+01,0.000000000000000000e+00
1.362610423920741987e+01,1.513332189643087311e+01,0.000000000000000000e+00
1.314924579125391091e+01,1.512647693704232310e+01,0.000000000000000000e+00
1.267280059682952320e+01,1.510285563950163201e+01,0.000000000000000000e+00
1.219730002391038326e+01,1.506241111693184109e+01,0.000000000000000000e+00
1.172327067816911139e+01,1.500510220645703363e+01,0.000000000000000000e+00
1.125123738241487636e+01,1.493089630515563648e+01,0.000000000000000000e+00
