3.192678078809503717e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.189979463375740210e+01,5.568129865290423197e-01,0.000000000000000000e+00
3.185322391653606289e+01,1.112339089958381599e+00,0.000000000000000000e+00
3.178720151983529973e+01,1.665896641277080148e+00,0.000000000000000000e+00
3.170193333343256725e+01,2.216815130452643334e+00,0.000000000000000000e+00
3.159764527419790880e+01,2.764435755605803458e+00,0.000000000000000000e+00
3.147458280761884097e+01,3.308111956300985756e+00,0.000000000000000000e+00
3.133299442887011566e+01,3.847207962721972851e+00,0.000000000000000000e+00
3.117292751628369629e+01,4.381069253255656548e+00,0.000000000000000000e+00
3.099429059884514714e+01,4.909013369754124945e+00,0.000000000000000000e+00
3.079704108503072035e+01,5.430349269278014646e+00,0.000000000000000000e+00
3.058141915843544112e+01,5.944425709886827391e+00,0.000000000000000000e+00
3.034783121325616762e+01,6.450630656831905618e+00,0.000000000000000000e+00
3.009697886957559732e+01,6.948435069963213806e+00,0.000000000000000000e+00
2.982971990807670792e+01,7.437384490052233232e+00,0.000000000000000000e+00
2.954515127883899694e+01,7.916599425420259628e+00,0.000000000000000000e+00
2.924192276031055826e+01,8.384986422234515402e+00,0.000000000000000000e+00
2.892318627755977900e+01,8.842705450594127825e+00,0.000000000000000000e+00
2.858967140370919680e+01,9.289347347891800055e+00,0.000000000000000000e+00
2.823797457415179224e+01,9.723114389251936274e+00,0.000000000000000000e+00
2.787120861881195566e+01,1.014429033027118443e+01,0.000000000000000000e+00
2.749108790531850488e+01,1.055283993084887939e+01,0.000000000000000000e+00
2.709657072214070084e+01,1.094772520194191578e+01,0.000000000000000000e+00
2.668699622603343258e+01,1.132795781823195647e+01,0.000000000000000000e+00
2.626278312547224303e+01,1.169294440349721320e+01,0.000000000000000000e+00
2.582557481799526755e+01,1.204266331388607902e+01,0.000000000000000000e+00
2.537590243652233113e+01,1.237665458255978734e+01,0.000000000000000000e+00
2.491408125805894258e+01,1.269435845175320843e+01,0.000000000000000000e+00
2.444060178263829286e+01,1.299529848331113158e+01,0.000000000000000000e+00
2.395597127469423526e+01,1.327901171390554325e+01,0.000000000000000000e+00
2.346075348728709287e+01,1.354507234127665249e+01,0.000000000000000000e+00
2.295556695418420645e+01,1.379309617021973189e+01,0.000000000000000000e+00
2.244102852379990409e+01,1.402271094984557998e+01,0.000000000000000000e+00
2.191789571370079415e+01,1.423364790338846575e+01,0.000000000000000000e+00
2.138548378518078863e+01,1.442469094990005907e+01,0.000000000000000000e+00
2.084419103262312589e+01,1.459525968892594427e+01,0.000000000000000000e+00
2.029614912212253230e+01,1.474601549196069250e+01,0.000000000000000000e+00
1.974206689913285118e+01,1.487671446924187002e+01,0.000000000000000000e+00
1.918276488933554447e+01,1.498721848469557827e+01,0.000000000000000000e+00
1.861909107436883204e+01,1.507744266462754901e+01,0.000000000000000000e+00
1.805051020160936304e+01,1.514617645273214563e+01,0.000000000000000000e+00
1.747555551342395930e+01,1.519126864379068387e+01,0.000000000000000000e+00
1.689857034767564770e+01,1.521554108389871018e+01,0.000000000000000000e+00
1.632003748440247648e+01,1.521868116053743947e+01,0.000000000000000000e+00
1.574110273250158087e+01,1.520100621186173484e+01,0.000000000000000000e+00
1.515921516797813595e+01,1.515921516797813418e+01,0.000000000000000000e+00
1.457567402984520832e+01,1.509355230183465757e+01,0.000000000000000000e+00
1.399390804999616478e+01,1.500662912377840641e+01,0.000000000000000000e+00
1.341431311454360653e+01,1.489810402284949120e+01,0.000000000000000000e+00
1.283803746691949321e+01,1.476847271266382045e+01,0.000000000000000000e+00
1.225999519594644660e+01,1.461089331995693108e+01,0.000000000000000000e+00
1.168649692633331583e+01,1.443162182418462436e+01,0.000000000000000000e+00
1.111807814802983607e+01,1.423049109163950909e+01,0.000000000000000000e+00
1.055546489548810030e+01,1.400757502935350374e+01,0.000000000000000000e+00
9.999497896323882529e+00,1.376312811828972116e+01,0.000000000000000000e+00
9.447411906037281426e+00,1.349230248247886266e+01,0.000000000000000000e+00
8.901847096452597086e+00,1.319753105286908479e+01,0.000000000000000000e+00
8.364779796077867147e+00,1.288063133800439708e+01,0.000000000000000000e+00
7.837755642700933834e+00,1.254303098520063564e+01,0.000000000000000000e+00
7.326948738368106007e+00,1.219409045350004561e+01,0.000000000000000000e+00
6.838843456465576232e+00,1.184522433160832833e+01,0.000000000000000000e+00
6.374492624476908453e+00,1.149988911018181170e+01,0.000000000000000000e+00
5.936475904535824633e+00,1.116488734455132992e+01,0.000000000000000000e+00
5.528729629194170769e+00,1.085074285235407565e+01,0.000000000000000000e+00
5.150345505575510963e+00,1.055977317554213180e+01,0.000000000000000000e+00
4.797526686565833920e+00,1.028832918066972191e+01,0.000000000000000000e+00
4.467661384985524897e+00,1.003453176402932989e+01,0.000000000000000000e+00
4.158429434530326319e+00,9.796645821449397218e+00,0.000000000000000000e+00
3.867749551952146536e+00,9.573016068343529028e+00,0.000000000000000000e+00
3.593846168083704828e+00,9.362289352666577358e+00,0.000000000000000000e+00
3.335161265919277973e+00,9.163280268352906432e+00,0.000000000000000000e+00
3.090306881031332331e+00,8.974902859247636755e+00,0.000000000000000000e+00
2.858072438471589205e+00,8.796242491938341956e+00,0.000000000000000000e+00
2.637368426181462056e+00,8.626443422683031770e+00,0.000000000000000000e+00
2.427239035074075790e+00,8.464788469571802310e+00,0.000000000000000000e+00
2.226817679758223978e+00,8.310596720050336117e+00,0.000000000000000000e+00
2.035334632754513873e+00,8.163281338416979338e+00,0.000000000000000000e+00
1.852098047941774572e+00,8.022318011468577481e+00,0.000000000000000000e+00
1.676475964388200124e+00,7.887199299877649672e+00,0.000000000000000000e+00
1.507908953729148571e+00,7.757519063624874534e+00,0.000000000000000000e+00
1.345880886200941706e+00,7.632869801282367916e+00,0.000000000000000000e+00
1.189923133156746360e+00,7.512878984315277897e+00,0.000000000000000000e+00
1.039615162609632160e+00,7.397246250964098380e+00,0.000000000000000000e+00
8.945667931424940988e-01,7.285661866314759649e+00,0.000000000000000000e+00
7.544207696172020583e-01,7.177834153973154940e+00,0.000000000000000000e+00
6.188543339777331509e-01,7.073537405156030466e+00,0.000000000000000000e+00
4.875678026207774796e-01,6.972544422798117481e+00,0.000000000000000000e+00
3.602836019821982760e-01,6.874620655769373201e+00,0.000000000000000000e+00
2.367479737013278573e-01,6.779574939128246491e+00,0.000000000000000000e+00
1.167262397833255111e-01,6.687241798489595546e+00,0.000000000000000000e+00
4.039771463746551890e-16,6.597447470665334102e+00,0.000000000000000000e+00
-1.136327374838592280e-01,6.510015170448468780e+00,0.000000000000000000e+00
-2.243593272526685223e-01,6.424810521592009493e+00,0.000000000000000000e+00
-3.323554839829246377e-01,6.341720418794274394e+00,0.000000000000000000e+00
-4.377856024247745448e-01,6.260625792270273493e+00,0.000000000000000000e+00
-5.408025963805362935e-01,6.181401962098656888e+00,0.000000000000000000e+00
-6.415487844712330912e-01,6.103928950622815819e+00,0.000000000000000000e+00
-7.401574079273992579e-01,6.028098341392453818e+00,0.000000000000000000e+00
-8.367518588878191110e-01,5.953798841879095249e+00,0.000000000000000000e+00
-9.314454641279474867e-01,5.880915209975020375e+00,0.000000000000000000e+00
-1.024341672535535874e+00,5.809330304527583699e+00,0.000000000000000000e+00
-1.115544576476223515e+00,5.738979330904654397e+00,0.000000000000000000e+00
-1.205166464590347264e+00,5.669862436245453274e+00,0.000000000000000000e+00
-1.293318955622845934e+00,5.601979854034742523e+00,0.000000000000000000e+00
-1.380112199370686632e+00,5.535327695376168755e+00,0.000000000000000000e+00
-1.465654757714729861e+00,5.469898022146423067e+00,0.000000000000000000e+00
-1.550039774304146967e+00,5.405631097436187638e+00,0.000000000000000000e+00
-1.633303569955534718e+00,5.342295258568557692e+00,0.000000000000000000e+00
-1.715453363538953502e+00,5.279622575755753999e+00,0.000000000000000000e+00
-1.796476905801196899e+00,5.217347771321244387e+00,0.000000000000000000e+00
-1.876342652980174996e+00,5.155209070222611878e+00,0.000000000000000000e+00
-1.955000160491754180e+00,5.092949539571694828e+00,0.000000000000000000e+00
-2.032419244341074460e+00,5.030414152298876118e+00,0.000000000000000000e+00
-2.108647290567977617e+00,4.967661708172418145e+00,0.000000000000000000e+00
-2.183747011518511805e+00,4.904776092774011609e+00,0.000000000000000000e+00
-2.257785928659379326e+00,4.841837549039142097e+00,0.000000000000000000e+00
-2.330836229605966370e+00,4.778922475653313739e+00,0.000000000000000000e+00
-2.402974618198262746e+00,4.716103230138139146e+00,0.000000000000000000e+00
-2.474281003020109448e+00,4.653445765083590757e+00,0.000000000000000000e+00
-2.544831207634219439e+00,4.590997027677181208e+00,0.000000000000000000e+00
-2.614700416288282092e+00,4.528793967582801727e+00,0.000000000000000000e+00
-2.683966093266885622e+00,4.466869700348555128e+00,0.000000000000000000e+00
-2.752707853155045736e+00,4.405253425766483488e+00,0.000000000000000000e+00
-2.821007316842022661e+00,4.343970329869614844e+00,0.000000000000000000e+00
-2.888947963977294364e+00,4.283041491457088235e+00,0.000000000000000000e+00
-2.956608461146001510e+00,4.222474480502535599e+00,0.000000000000000000e+00
-3.024037660995849031e+00,4.162230763418623525e+00,0.000000000000000000e+00
-3.091273219859367760e+00,4.102258118628224537e+00,0.000000000000000000e+00
-3.158349755847950746e+00,4.042503341536638928e+00,0.000000000000000000e+00
-3.225298836948877312e+00,3.982912362723979083e+00,0.000000000000000000e+00
-3.292148972145779062e+00,3.923430364910068580e+00,0.000000000000000000e+00
-3.358925606275861231e+00,3.864001899665424400e+00,0.000000000000000000e+00
-3.425654041513596315e+00,3.804574249980203327e+00,0.000000000000000000e+00
-3.492375324233589318e+00,3.745114021370408164e+00,0.000000000000000000e+00
-3.559136323858170581e+00,3.685593554268268068e+00,0.000000000000000000e+00
-3.625982928270127470e+00,3.625982928270128358e+00,0.000000000000000000e+00
