3.046395696266046116e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.037419088316318394e+01,5.301834740076879493e-01,0.000000000000000000e+00
3.026970440956343111e+01,1.057041370269704350e+00,0.000000000000000000e+00
3.015076632847783600e+01,1.580134706957416979e+00,0.000000000000000000e+00
3.001766308524004856e+01,2.099039481545235564e+00,0.000000000000000000e+00
2.987069074867520158e+01,2.613346812197775204e+00,0.000000000000000000e+00
2.971004025747942023e+01,3.122651060974835691e+00,0.000000000000000000e+00
2.953573089079224800e+01,3.626531748372281427e+00,0.000000000000000000e+00
2.934778669954617314e+01,4.124562439421960214e+00,0.000000000000000000e+00
2.914635854732981457e+01,4.616329686017096812e+00,0.000000000000000000e+00
2.893168930370781311e+01,5.101437421718189036e+00,0.000000000000000000e+00
2.870391257019728215e+01,5.579475398856991397e+00,0.000000000000000000e+00
2.846301500430087472e+01,6.050000604076442023e+00,0.000000000000000000e+00
2.820952047779453409e+01,6.512680965227954921e+00,0.000000000000000000e+00
2.794454199203636335e+01,6.967356845241824637e+00,0.000000000000000000e+00
2.766724301713362877e+01,7.413415423236573432e+00,0.000000000000000000e+00
2.737620266615017428e+01,7.849999794116538254e+00,0.000000000000000000e+00
2.707433705025415094e+01,8.277455516415660242e+00,0.000000000000000000e+00
2.676220632466699811e+01,8.695567949533165475e+00,0.000000000000000000e+00
2.643690687661309724e+01,9.102957047585324091e+00,0.000000000000000000e+00
2.610107002214486371e+01,9.500012570558617142e+00,0.000000000000000000e+00
2.575608506447361634e+01,9.886834739564248409e+00,0.000000000000000000e+00
2.540059773912184227e+01,1.026250763849441405e+01,0.000000000000000000e+00
2.503361664560155475e+01,1.062613982470342222e+01,0.000000000000000000e+00
2.465725817919389939e+01,1.097811864243564983e+01,0.000000000000000000e+00
2.427223372447991778e+01,1.131832846625300881e+01,0.000000000000000000e+00
2.387846861079673033e+01,1.164630730653255775e+01,0.000000000000000000e+00
2.347628561019714510e+01,1.196176497799529237e+01,0.000000000000000000e+00
2.306596733736121507e+01,1.226439238367056284e+01,0.000000000000000000e+00
2.264775748848314407e+01,1.255385697097343822e+01,0.000000000000000000e+00
2.222136872786563089e+01,1.282951321679515289e+01,0.000000000000000000e+00
2.178777039320270248e+01,1.309141320569012557e+01,0.000000000000000000e+00
2.134758033617686479e+01,1.333944868949913953e+01,0.000000000000000000e+00
2.090117892552548540e+01,1.357338430101603599e+01,0.000000000000000000e+00
2.044895976322022690e+01,1.379299752086013520e+01,0.000000000000000000e+00
1.999133330057324898e+01,1.399808227592418675e+01,0.000000000000000000e+00
1.952872045079003982e+01,1.418844592502698632e+01,0.000000000000000000e+00
1.906155984485667076e+01,1.436391562236853225e+01,0.000000000000000000e+00
1.859028144877589028e+01,1.452431968864307343e+01,0.000000000000000000e+00
1.811535589943099112e+01,1.466952596300419387e+01,0.000000000000000000e+00
1.763641765784740301e+01,1.479871155198822130e+01,0.000000000000000000e+00
1.715465651847439688e+01,1.491231540330247363e+01,0.000000000000000000e+00
1.667053427430369084e+01,1.501021648118879881e+01,0.000000000000000000e+00
1.618454558480792471e+01,1.509233292011607297e+01,0.000000000000000000e+00
1.569716739993758026e+01,1.515857835438726298e+01,0.000000000000000000e+00
1.520888372164274216e+01,1.520888372164273861e+01,0.000000000000000000e+00
1.472017565411107576e+01,1.524318811415393959e+01,0.000000000000000000e+00
1.423152372249269604e+01,1.526144073597515849e+01,0.000000000000000000e+00
1.374340669286741701e+01,1.526359946948583790e+01,0.000000000000000000e+00
1.325630132673672179e+01,1.524963024287987778e+01,0.000000000000000000e+00
1.277068294825433270e+01,1.521950728346371662e+01,0.000000000000000000e+00
1.228702307740485722e+01,1.517320986056780896e+01,0.000000000000000000e+00
