2.666202320240286383e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.663812613103665328e+01,4.649702211832942300e-01,0.000000000000000000e+00
2.660159703731875780e+01,9.289482382525675597e-01,0.000000000000000000e+00
2.655244604221965687e+01,1.391554731605508799e+00,0.000000000000000000e+00
2.649067784003246473e+01,1.852408647576068823e+00,0.000000000000000000e+00
2.641630807649054091e+01,2.311127488901230098e+00,0.000000000000000000e+00
2.632936343231292042e+01,2.767327608585315790e+00,0.000000000000000000e+00
2.622988169931074864e+01,3.220624506985003244e+00,0.000000000000000000e+00
2.611794765408283681e+01,3.670638164018167782e+00,0.000000000000000000e+00
2.599385558850085332e+01,4.117022269261527256e+00,0.000000000000000000e+00
2.585797675754716352e+01,4.559458968887954100e+00,0.000000000000000000e+00
2.571065983451491022e+01,4.997646006767729965e+00,0.000000000000000000e+00
2.555179388204448188e+01,5.431201452068481039e+00,0.000000000000000000e+00
2.538091031771597983e+01,5.859644854171229156e+00,0.000000000000000000e+00
2.519774692559795426e+01,6.282503917107234770e+00,0.000000000000000000e+00
2.500287585460865003e+01,6.699500393698003542e+00,0.000000000000000000e+00
2.479704319982539573e+01,7.110437718011757724e+00,0.000000000000000000e+00
2.458067352226165880e+01,7.515066066673907308e+00,0.000000000000000000e+00
2.435391982229076646e+01,7.913068230739270348e+00,0.000000000000000000e+00
2.411606081150265268e+01,8.303825661173133810e+00,0.000000000000000000e+00
2.386659788717585684e+01,8.686731224132646645e+00,0.000000000000000000e+00
2.360722540185339113e+01,9.061964798746007688e+00,0.000000000000000000e+00
2.333868392161657468e+01,9.429440380810401479e+00,0.000000000000000000e+00
2.305985795335072197e+01,9.788328966568139222e+00,0.000000000000000000e+00
2.277168570035744466e+01,1.013860768662933509e+01,0.000000000000000000e+00
2.247468075404013277e+01,1.048011575019767072e+01,0.000000000000000000e+00
2.216752853786283239e+01,1.081182607587944489e+01,0.000000000000000000e+00
2.185187568186158913e+01,1.113408677909690248e+01,0.000000000000000000e+00
2.152873423321404189e+01,1.144703104353325962e+01,0.000000000000000000e+00
2.119725320560298698e+01,1.174982931780195905e+01,0.000000000000000000e+00
