2.554995178851856963e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.553775951456259108e+01,4.457632504478964419e-01,0.000000000000000000e+00
2.551337385726456475e+01,8.909466474263183500e-01,0.000000000000000000e+00
2.547682259130270310e+01,1.335183695198189913e+00,0.000000000000000000e+00
2.542814252319893953e+01,1.778108940292512763e+00,0.000000000000000000e+00
2.536738083176174285e+01,2.219358246123976919e+00,0.000000000000000000e+00
2.529459502556534645e+01,2.658569066517029622e+00,0.000000000000000000e+00
2.520985289364885062e+01,3.095380717973492679e+00,0.000000000000000000e+00
2.511323247634899758e+01,3.529434654301292884e+00,0.000000000000000000e+00
2.500483267669534726e+01,3.960376428907069535e+00,0.000000000000000000e+00
2.488478928544234847e+01,4.387859760268407960e+00,0.000000000000000000e+00
2.475325177039311697e+01,4.811544731292791255e+00,0.000000000000000000e+00
2.461036750090872260e+01,5.231095097428812402e+00,0.000000000000000000e+00
2.445619902821101732e+01,5.646158431449832094e+00,0.000000000000000000e+00
2.429077313166391505e+01,6.056369952434557113e+00,0.000000000000000000e+00
2.411416046409630809e+01,6.461369822509112737e+00,0.000000000000000000e+00
2.392653289982854048e+01,6.860822906232144192e+00,0.000000000000000000e+00
2.372810686756737653e+01,7.254410282345294725e+00,0.000000000000000000e+00
2.351922031265118207e+01,7.641857919621421580e+00,0.000000000000000000e+00
2.330014202799846501e+01,8.022882293810930321e+00,0.000000000000000000e+00
2.307050268769375023e+01,8.396976267878944356e+00,0.000000000000000000e+00
2.283017912309220065e+01,8.763684678771484826e+00,0.000000000000000000e+00
2.258049846046894160e+01,9.123113570459835842e+00,0.000000000000000000e+00
2.232185481775211500e+01,9.475065221222806144e+00,0.000000000000000000e+00
2.205329207073501507e+01,9.818758235378513888e+00,0.000000000000000000e+00
2.177576260736167768e+01,1.015420486597801109e+01,0.000000000000000000e+00
2.148977821897709717e+01,1.048126515844796813e+01,0.000000000000000000e+00
2.119416224120967485e+01,1.079896504261020951e+01,0.000000000000000000e+00
2.089051962337575929e+01,1.110768631605809453e+01,0.000000000000000000e+00
2.057955625858764392e+01,1.140743430901661171e+01,0.000000000000000000e+00
2.026031348510876029e+01,1.169729744449374387e+01,0.000000000000000000e+00
1.993273597644908079e+01,1.197679607772211696e+01,0.000000000000000000e+00
1.959810854254879686e+01,1.224625738363111971e+01,0.000000000000000000e+00
1.925697355424980017e+01,1.250562484813347375e+01,0.000000000000000000e+00
1.890938173598632588e+01,1.275453902914740922e+01,0.000000000000000000e+00
1.855558571599079798e+01,1.299276099423317099e+01,0.000000000000000000e+00
1.819549515897011460e+01,1.321980105110745107e+01,0.000000000000000000e+00
1.782898102938713336e+01,1.343510086390055669e+01,0.000000000000000000e+00
1.745716985451509373e+01,1.363903588681900025e+01,0.000000000000000000e+00
1.708045493174110874e+01,1.383147968343086553e+01,0.000000000000000000e+00
1.669908817544258994e+01,1.401219872901075369e+01,0.000000000000000000e+00
1.631341012367400367e+01,1.418103106906677802e+01,0.000000000000000000e+00
1.592374496442671550e+01,1.433780436633717592e+01,0.000000000000000000e+00
1.553043615807788491e+01,1.448236601170545512e+01,0.000000000000000000e+00
1.513383362560206891e+01,1.461457325204176172e+01,0.000000000000000000e+00
1.473429606497253097e+01,1.473429606497252742e+01,0.000000000000000000e+00
1.433218895385497760e+01,1.484141612469117355e+01,0.000000000000000000e+00
1.392788386423507951e+01,1.493582685286336265e+01,0.000000000000000000e+00
1.352175753268529768e+01,1.501743313828619542e+01,0.000000000000000000e+00
1.311419111386730485e+01,1.508615114365144727e+01,0.000000000000000000e+00
1.270556950620523651e+01,1.514190810497553130e+01,0.000000000000000000e+00
1.229628078023630877e+01,1.518464217147041673e+01,0.000000000000000000e+00
1.188671570107555731e+01,1.521430229584974470e+01,0.000000000000000000e+00
1.147726734518512970e+01,1.523084819678095414e+01,0.000000000000000000e+00
1.106833080818922177e+01,1.523425041418573223e+01,0.000000000000000000e+00
1.066030299950493188e+01,1.522449048000995298e+01,0.000000000000000000e+00
1.025358252072674148e+01,1.520156123265394221e+01,0.000000000000000000e+00
9.848569614805406047e+00,1.516546729352772083e+01,0.000000000000000000e+00
9.445666203046290121e+00,1.511622577453105265e+01,0.000000000000000000e+00
9.045275912552730446e+00,1.505386711346085882e+01,0.000000000000000000e+00
8.647804390483120329e+00,1.497843657823396768e+01,0.000000000000000000e+00
8.253658830792318213e+00,1.488999468646704116e+01,0.000000000000000000e+00
7.863250220576070149e+00,1.478862279347779562e+01,0.000000000000000000e+00
7.476987076876573823e+00,1.467441338660421124e+01,0.000000000000000000e+00
7.095293734117439577e+00,1.454750800019449386e+01,0.000000000000000000e+00
6.718566939232116120e+00,1.440801329708999567e+01,0.000000000000000000e+00
