3.165033247608677769e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.154774215710726892e+01,5.506678876909744114e-01,0.000000000000000000e+00
3.142821952208714364e+01,1.097497609466851154e+00,0.000000000000000000e+00
3.129234065758256733e+01,1.639962082432323554e+00,0.000000000000000000e+00
3.114076969547738116e+01,2.177574746271814909e+00,0.000000000000000000e+00
3.097413409851179011e+01,2.709885596151547116e+00,0.000000000000000000e+00
3.079232777698610946e+01,3.236404063050172031e+00,0.000000000000000000e+00
3.059468236744224967e+01,3.756554640450234128e+00,0.000000000000000000e+00
3.038087993427734190e+01,4.269754224956473720e+00,0.000000000000000000e+00
3.015184242868798847e+01,4.775582687821354533e+00,0.000000000000000000e+00
2.990845886969807665e+01,5.273668250137170332e+00,0.000000000000000000e+00
2.964999770471329299e+01,5.763375719774813000e+00,0.000000000000000000e+00
2.937588492104501725e+01,6.244037094831576873e+00,0.000000000000000000e+00
2.908795900625221975e+01,6.715484479307982646e+00,0.000000000000000000e+00
2.878705214885220087e+01,7.177418220015812089e+00,0.000000000000000000e+00
2.847193060187936453e+01,7.629030811728545025e+00,0.000000000000000000e+00
2.814378930326830641e+01,8.070101720480282737e+00,0.000000000000000000e+00
2.780315224438054500e+01,8.500276682373348436e+00,0.000000000000000000e+00
2.744804373052624413e+01,8.918410031110116876e+00,0.000000000000000000e+00
2.708079901884516616e+01,9.324666892136063368e+00,0.000000000000000000e+00
2.670280245080594383e+01,9.719025263583960239e+00,0.000000000000000000e+00
2.631329451370720207e+01,1.010072740710691619e+01,0.000000000000000000e+00
2.591159772335020861e+01,1.046896503352402519e+01,0.000000000000000000e+00
2.549813126567002541e+01,1.082331458268365765e+01,0.000000000000000000e+00
2.507433558076085234e+01,1.116381346560720367e+01,0.000000000000000000e+00
2.464069639409624912e+01,1.149014543083934115e+01,0.000000000000000000e+00
2.419744779128483714e+01,1.180188384793063960e+01,0.000000000000000000e+00
2.374498633754762977e+01,1.209867483687802725e+01,0.000000000000000000e+00
2.328370046245571245e+01,1.238016313986843819e+01,0.000000000000000000e+00
2.281402268934623478e+01,1.264601927675346182e+01,0.000000000000000000e+00
2.233641039304385245e+01,1.289593255315381981e+01,0.000000000000000000e+00
2.185134728117088798e+01,1.312961405395053838e+01,0.000000000000000000e+00
2.135933876075347371e+01,1.334679616864379881e+01,0.000000000000000000e+00
2.086091041773523713e+01,1.354723362629031591e+01,0.000000000000000000e+00
2.035660045242603644e+01,1.373070037911975660e+01,0.000000000000000000e+00
1.984697259743924747e+01,1.389699982336850326e+01,0.000000000000000000e+00
1.933256285696342403e+01,1.404592909092074926e+01,0.000000000000000000e+00
1.881401011886174501e+01,1.417737352374322057e+01,0.000000000000000000e+00
1.829069612200594719e+01,1.429025797892539984e+01,0.000000000000000000e+00
1.776324513138970573e+01,1.438439228512832635e+01,0.000000000000000000e+00
1.723325397799469272e+01,1.446041705691973966e+01,0.000000000000000000e+00
1.670126640261119633e+01,1.451818938852563079e+01,0.000000000000000000e+00
1.616789949666884141e+01,1.455764209460163627e+01,0.000000000000000000e+00
1.563375335644080444e+01,1.457871085783635223e+01,0.000000000000000000e+00
1.509937379911474409e+01,1.458129578442115104e+01,0.000000000000000000e+00
1.456544778694219389e+01,1.456544778694219033e+01,0.000000000000000000e+00
1.403092872113990452e+01,1.452945202137511416e+01,0.000000000000000000e+00
1.349678583021542622e+01,1.447353081022753152e+01,0.000000000000000000e+00
1.296480496385036574e+01,1.439887464517185478e+01,0.000000000000000000e+00
