2.759980263442525583e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.753482059946961513e+01,4.806220813505651113e-01,0.000000000000000000e+00
2.745753506927625409e+01,9.588382529657754061e-01,0.000000000000000000e+00
2.736811919253241143e+01,1.434302350034202256e+00,0.000000000000000000e+00
2.726674359151142824e+01,1.906676451435537878e+00,0.000000000000000000e+00
2.715358786695599136e+01,2.375631112413725265e+00,0.000000000000000000e+00
2.702883379322748425e+01,2.840844905960247857e+00,0.000000000000000000e+00
2.689259296614655881e+01,3.301995218888845507e+00,0.000000000000000000e+00
2.674493351246027828e+01,3.758755279901129231e+00,0.000000000000000000e+00
2.658593602321800020e+01,4.210798597541311139e+00,0.000000000000000000e+00
2.641574427096504962e+01,4.657808430466198857e+00,0.000000000000000000e+00
2.623454777176641528e+01,5.099479505964199078e+00,0.000000000000000000e+00
2.604246106846833797e+01,5.535495982139039484e+00,0.000000000000000000e+00
2.583940398240416059e+01,5.965496457180320178e+00,0.000000000000000000e+00
2.562534716148651270e+01,6.389116629936601122e+00,0.000000000000000000e+00
2.540053512549232906e+01,6.806052874194034708e+00,0.000000000000000000e+00
2.516529168181491016e+01,7.216031271034935912e+00,0.000000000000000000e+00
2.491997776128651410e+01,7.618801782892788310e+00,0.000000000000000000e+00
2.466509964468086480e+01,8.014176684104072024e+00,0.000000000000000000e+00
2.440127387299731154e+01,8.402032393916629260e+00,0.000000000000000000e+00
2.412774162709133918e+01,8.781779772326835598e+00,0.000000000000000000e+00
2.384377846613338647e+01,9.152769012500517221e+00,0.000000000000000000e+00
2.355144281711126197e+01,9.515400554369975339e+00,0.000000000000000000e+00
2.325097261260008707e+01,9.869452326427973432e+00,0.000000000000000000e+00
2.294137684695464685e+01,1.021415905273730829e+01,0.000000000000000000e+00
2.262306536155863412e+01,1.054930862903587396e+01,0.000000000000000000e+00
2.229709933838038083e+01,1.087502197781842028e+01,0.000000000000000000e+00
2.196413361126063535e+01,1.119128505103326710e+01,0.000000000000000000e+00
2.162365614074242970e+01,1.149750191703740221e+01,0.000000000000000000e+00
2.127467440312854308e+01,1.179274458836468575e+01,0.000000000000000000e+00
