3.078869290571993389e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.068802678653734262e+01,5.356615000778898183e-01,0.000000000000000000e+00
3.057228808942302223e+01,1.067607825206045691e+00,0.000000000000000000e+00
3.044194602572956398e+01,1.595394788262688435e+00,0.000000000000000000e+00
3.029752798074787279e+01,2.118609541463001289e+00,0.000000000000000000e+00
3.013954730274702243e+01,2.636868712793704272e+00,0.000000000000000000e+00
2.996801980626032957e+01,3.149765804163637828e+00,0.000000000000000000e+00
2.978249537663161206e+01,3.656830617412498707e+00,0.000000000000000000e+00
2.958265319001410276e+01,4.157570772035945161e+00,0.000000000000000000e+00
2.936894327728015597e+01,4.651583643895070175e+00,0.000000000000000000e+00
2.914207591795452856e+01,5.138534258189789483e+00,0.000000000000000000e+00
2.890256197247456882e+01,5.618088931081673287e+00,0.000000000000000000e+00
2.865069940274082327e+01,6.089894154487945244e+00,0.000000000000000000e+00
2.838591650283474621e+01,6.553405196450728276e+00,0.000000000000000000e+00
2.810756859525435658e+01,7.008003942632474725e+00,0.000000000000000000e+00
2.781703740911030565e+01,7.453552709597435211e+00,0.000000000000000000e+00
2.751523460556427381e+01,7.889866561216629215e+00,0.000000000000000000e+00
2.720140000179371853e+01,8.316302559178000209e+00,0.000000000000000000e+00
2.687655653276566525e+01,8.732722584412751843e+00,0.000000000000000000e+00
2.654105844910381506e+01,9.138819309961419890e+00,0.000000000000000000e+00
2.619318901455199367e+01,9.533541141805406127e+00,0.000000000000000000e+00
2.583503018857887668e+01,9.917138933449667348e+00,0.000000000000000000e+00
2.546796707045710662e+01,1.028972661517083864e+01,0.000000000000000000e+00
2.509116256416233171e+01,1.065056661790811887e+01,0.000000000000000000e+00
2.470357298040621075e+01,1.099873932048973302e+01,0.000000000000000000e+00
2.430649174253086642e+01,1.133430324242338116e+01,0.000000000000000000e+00
2.390087833578744636e+01,1.165723725971133007e+01,0.000000000000000000e+00
2.348707065517089632e+01,1.196726023288335838e+01,0.000000000000000000e+00
2.306531756900043106e+01,1.226404689570474105e+01,0.000000000000000000e+00
2.263594173592641212e+01,1.254730739238151571e+01,0.000000000000000000e+00
2.219927555336890279e+01,1.281675771655221219e+01,0.000000000000000000e+00
2.175567871534043363e+01,1.307213058026417052e+01,0.000000000000000000e+00
2.130553068290228680e+01,1.331317314990944389e+01,0.000000000000000000e+00
2.084923000789122227e+01,1.353964827944595228e+01,0.000000000000000000e+00
2.038719187762410456e+01,1.375133455595820209e+01,0.000000000000000000e+00
1.991984613280759220e+01,1.394802642216941102e+01,0.000000000000000000e+00
1.944763524209668404e+01,1.412953407251907478e+01,0.000000000000000000e+00
1.897101239148421215e+01,1.429568322215322063e+01,0.000000000000000000e+00
1.849043967632748320e+01,1.444631474690417861e+01,0.000000000000000000e+00
1.800638641985552013e+01,1.458128421833840704e+01,0.000000000000000000e+00
1.751932762764203844e+01,1.470046135082836258e+01,0.000000000000000000e+00
1.702974258572429278e+01,1.480372937819433865e+01,0.000000000000000000e+00
1.653811360965963573e+01,1.489098437919468587e+01,0.000000000000000000e+00
1.604492493591589408e+01,1.496213455868792686e+01,0.000000000000000000e+00
1.555066180022456912e+01,1.501709954129803215e+01,0.000000000000000000e+00
1.505580953448020054e+01,1.505580953448019876e+01,0.000000000000000000e+00
1.456085330460992999e+01,1.507820499158116512e+01,0.000000000000000000e+00
1.406627628989867951e+01,1.508423455984942407e+01,0.000000000000000000e+00
1.357256362554610796e+01,1.507385902084698337e+01,0.000000000000000000e+00
1.308018970914499590e+01,1.504703700185776682e+01,0.000000000000000000e+00
1.258964854433095937e+01,1.500375888220488463e+01,0.000000000000000000e+00
1.210103731074012856e+01,1.494353656615754389e+01,0.000000000000000000e+00
1.161484915299841347e+01,1.486632898256518942e+01,0.000000000000000000e+00
1.113203440599249561e+01,1.477270861257257550e+01,0.000000000000000000e+00
1.065307212015101612e+01,1.466269586365136490e+01,0.000000000000000000e+00
1.017846392390432086e+01,1.453635296462047855e+01,0.000000000000000000e+00
9.708704275716474541e+00,1.439374601400999687e+01,0.000000000000000000e+00
9.244297316797416286e+00,1.423496955322149482e+01,0.000000000000000000e+00
8.785744190382041907e+00,1.406012979119018880e+01,0.000000000000000000e+00
8.335010788336020937e+00,1.387178744019785270e+01,0.000000000000000000e+00
7.896282896689966080e+00,1.367676316800416636e+01,0.000000000000000000e+00
7.470215341923170271e+00,1.347662521899064281e+01,0.000000000000000000e+00
7.056102317522847223e+00,1.327059837075680448e+01,0.000000000000000000e+00
6.654548886867925894e+00,1.306028755476459757e+01,0.000000000000000000e+00
6.265613715551217489e+00,1.284641187084658931e+01,0.000000000000000000e+00
5.889220607485560421e+00,1.262947434916029010e+01,0.000000000000000000e+00
5.525333677258016607e+00,1.241010262721291646e+01,0.000000000000000000e+00
5.173511149698366118e+00,1.218802848163245223e+01,0.000000000000000000e+00
4.833054285212948997e+00,1.196222912317786502e+01,0.000000000000000000e+00
