2.752720166118995948e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.746321512623762828e+01,4.793722031660850869e-01,0.000000000000000000e+00
2.738700642172639732e+01,9.563753383221222926e-01,0.000000000000000000e+00
2.729871822477710808e+01,1.430665199434053347e+00,0.000000000000000000e+00
2.719848909314293550e+01,1.901903631963825392e+00,0.000000000000000000e+00
2.708646667201614378e+01,2.369758768774174573e+00,0.000000000000000000e+00
2.696280998305529053e+01,2.833905523882772837e+00,0.000000000000000000e+00
2.682772971925144390e+01,3.294031013600092539e+00,0.000000000000000000e+00
2.668148057596816969e+01,3.749837551242209965e+00,0.000000000000000000e+00
2.652430983610630122e+01,4.201037968386289734e+00,0.000000000000000000e+00
2.635612485594291954e+01,4.647295919023741284e+00,0.000000000000000000e+00
2.617650539996073533e+01,5.088197211789524665e+00,0.000000000000000000e+00
2.598524147529994721e+01,5.523333582155009580e+00,0.000000000000000000e+00
2.578296500013797043e+01,5.952466491435558282e+00,0.000000000000000000e+00
2.557043180385269565e+01,6.375424693492342421e+00,0.000000000000000000e+00
2.534784012341064141e+01,6.791933290941090995e+00,0.000000000000000000e+00
2.511511440811868923e+01,7.201643169332587746e+00,0.000000000000000000e+00
2.487187640921341725e+01,7.604095723744398683e+00,0.000000000000000000e+00
2.461810800085671858e+01,7.998908173467245142e+00,0.000000000000000000e+00
2.435521852723312364e+01,8.386174266630417762e+00,0.000000000000000000e+00
2.408352540533280006e+01,8.765686383735014076e+00,0.000000000000000000e+00
2.380192528014043774e+01,9.136703079646178338e+00,0.000000000000000000e+00
2.351153884790368309e+01,9.499278304295195596e+00,0.000000000000000000e+00
2.321291534967339842e+01,9.853297976741727027e+00,0.000000000000000000e+00
2.290469082324445083e+01,1.019782538263161875e+01,0.000000000000000000e+00
2.258862213374345984e+01,1.053324748813408007e+01,0.000000000000000000e+00
2.226535193721061390e+01,1.085953773566565062e+01,0.000000000000000000e+00
2.193373607895991384e+01,1.117579673472422108e+01,0.000000000000000000e+00
2.159402471689192637e+01,1.148174660950253134e+01,0.000000000000000000e+00
2.124741553934109817e+01,1.177763475343498811e+01,0.000000000000000000e+00
2.089436411962138962e+01,1.206336674900946626e+01,0.000000000000000000e+00
2.053506158167739315e+01,1.233870981373575226e+01,0.000000000000000000e+00
2.016953875973781152e+01,1.260332661310742530e+01,0.000000000000000000e+00
1.979679309299895706e+01,1.285618775555355420e+01,0.000000000000000000e+00
1.941842127600282808e+01,1.309789053429808803e+01,0.000000000000000000e+00
1.903489953691541103e+01,1.332838014481268551e+01,0.000000000000000000e+00
1.864641206907420568e+01,1.354741136289484338e+01,0.000000000000000000e+00
1.825328042424231967e+01,1.375483339134984817e+01,0.000000000000000000e+00
1.785578986531063705e+01,1.395047197169151332e+01,0.000000000000000000e+00
1.745425295294353774e+01,1.413417535264047764e+01,0.000000000000000000e+00
1.704898771797258661e+01,1.430579930609677319e+01,0.000000000000000000e+00
1.664032263462638284e+01,1.446521177926388368e+01,0.000000000000000000e+00
1.622859395916537650e+01,1.461229163409999821e+01,0.000000000000000000e+00
1.581414519790412498e+01,1.474692897141705217e+01,0.000000000000000000e+00
1.539732610567574334e+01,1.486902498229498271e+01,0.000000000000000000e+00
1.497849189065575892e+01,1.497849189065575715e+01,0.000000000000000000e+00
1.455800245687908401e+01,1.507525285233587198e+01,0.000000000000000000e+00
1.413622175147936311e+01,1.515924188425678309e+01,0.000000000000000000e+00
1.371351713646224546e+01,1.523040375407956049e+01,0.000000000000000000e+00
1.329025899801374599e+01,1.528869407509976241e+01,0.000000000000000000e+00
1.286681998704654717e+01,1.533407894482570732e+01,0.000000000000000000e+00
1.244357554684687095e+01,1.536653605993029359e+01,0.000000000000000000e+00
1.202090160876199576e+01,1.538605242555123453e+01,0.000000000000000000e+00
1.159910157811949460e+01,1.539252768469259713e+01,0.000000000000000000e+00
1.117852038777988533e+01,1.538591335935864102e+01,0.000000000000000000e+00
1.075961607335761094e+01,1.536632424847608824e+01,0.000000000000000000e+00
1.034276625516721815e+01,1.533378155636159867e+01,0.000000000000000000e+00
9.928348124909827987e+00,1.528831542610284799e+01,0.000000000000000000e+00
9.516742099951697398e+00,1.522997098653133996e+01,0.000000000000000000e+00
9.108330190694163164e+00,1.515880705484606850e+01,0.000000000000000000e+00
8.703496941719361502e+00,1.507489890657827125e+01,0.000000000000000000e+00
8.302628923391838001e+00,1.497833907209663984e+01,0.000000000000000000e+00
7.906116322229991944e+00,1.486924220532455188e+01,0.000000000000000000e+00
7.514347727326112114e+00,1.474773779166898002e+01,0.000000000000000000e+00
7.127728272581758340e+00,1.461400865900774093e+01,0.000000000000000000e+00
6.746621430128932673e+00,1.446817634696959054e+01,0.000000000000000000e+00
