2.526774443656602287e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.526484543683913842e+01,4.409995175014089219e-01,0.000000000000000000e+00
2.524980391723821427e+01,8.817425823057045697e-01,0.000000000000000000e+00
2.522268770964366880e+01,1.321865050412081466e+00,0.000000000000000000e+00
2.518359431276132909e+01,1.761008463570120197e+00,0.000000000000000000e+00
2.513263116413114773e+01,2.198820311439821484e+00,0.000000000000000000e+00
2.506991539135953317e+01,2.634954285384055517e+00,0.000000000000000000e+00
2.499557355731007391e+01,3.069070523750569990e+00,0.000000000000000000e+00
2.490974139950964883e+01,3.500835848507802606e+00,0.000000000000000000e+00
2.481255698978414870e+01,3.929922951847622858e+00,0.000000000000000000e+00
2.470399396545849413e+01,4.355980667369435011e+00,0.000000000000000000e+00
2.458385068207537216e+01,4.778616495377321804e+00,0.000000000000000000e+00
2.445192990870234695e+01,5.197418147590147974e+00,0.000000000000000000e+00
2.430820117479874654e+01,5.611990434742074818e+00,0.000000000000000000e+00
2.415321760395751483e+01,6.022073507431480621e+00,0.000000000000000000e+00
2.398765996632430841e+01,6.427474116288969697e+00,0.000000000000000000e+00
2.381178171591090020e+01,6.827918533733400963e+00,0.000000000000000000e+00
2.362524154463063653e+01,7.222961197065379757e+00,0.000000000000000000e+00
2.342781924289588247e+01,7.612159911801168022e+00,0.000000000000000000e+00
2.321974718056443265e+01,7.995200127873183682e+00,0.000000000000000000e+00
2.300130678340462964e+01,8.371791018384572070e+00,0.000000000000000000e+00
2.277267277689631086e+01,8.741610060680585548e+00,0.000000000000000000e+00
2.253436812448068949e+01,9.104475704913992828e+00,0.000000000000000000e+00
2.228746406280011172e+01,9.460467211835245749e+00,0.000000000000000000e+00
2.203112044444580064e+01,9.808886791354614942e+00,0.000000000000000000e+00
2.176393293412905194e+01,1.014868859875616636e+01,0.000000000000000000e+00
2.148873803416307027e+01,1.048075782641603304e+01,0.000000000000000000e+00
2.120576344040998507e+01,1.080487614884742165e+01,0.000000000000000000e+00
2.091260494186548158e+01,1.111942928820032783e+01,0.000000000000000000e+00
2.061139663522120102e+01,1.142508371798625966e+01,0.000000000000000000e+00
