3.376041356763224144e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.363186289625064518e+01,5.870463505109669855e-01,0.000000000000000000e+00
3.348628923263019885e+01,1.169366987426673221e+00,0.000000000000000000e+00
3.332360516663197814e+01,1.746416144488059929e+00,0.000000000000000000e+00
3.314367947730085717e+01,2.317631841925202441e+00,0.000000000000000000e+00
3.294653276221483651e+01,2.882448119179244816e+00,0.000000000000000000e+00
3.273276892329477761e+01,3.440352645810997423e+00,0.000000000000000000e+00
3.250312088190903381e+01,3.990881425459229526e+00,0.000000000000000000e+00
3.225788779956562990e+01,4.533550477087042729e+00,0.000000000000000000e+00
3.199706549534049671e+01,5.067837310507036008e+00,0.000000000000000000e+00
3.172067879863611850e+01,5.593211518586523212e+00,0.000000000000000000e+00
3.142876518021870424e+01,6.109133091547674255e+00,0.000000000000000000e+00
3.112124530901282426e+01,6.615024897773070123e+00,0.000000000000000000e+00
3.079843270486898277e+01,7.110378448075485913e+00,0.000000000000000000e+00
3.046162500401987927e+01,7.594936125610172617e+00,0.000000000000000000e+00
3.011130739726921846e+01,8.068300500143577025e+00,0.000000000000000000e+00
2.974691979656099505e+01,8.529791992201202433e+00,0.000000000000000000e+00
2.936761483821484831e+01,8.978580897302894215e+00,0.000000000000000000e+00
2.897552142033021383e+01,9.414717618083763284e+00,0.000000000000000000e+00
2.857154834093159224e+01,9.837973048223267014e+00,0.000000000000000000e+00
2.815559665996634209e+01,1.024779911223265394e+01,0.000000000000000000e+00
2.772770344068958437e+01,1.064366812500848702e+01,0.000000000000000000e+00
2.728651645342064214e+01,1.102446825886445048e+01,0.000000000000000000e+00
2.683416846090806018e+01,1.139042872558152020e+01,0.000000000000000000e+00
2.637131492887726480e+01,1.174126587564139612e+01,0.000000000000000000e+00
2.589826645321418752e+01,1.207655998007247078e+01,0.000000000000000000e+00
2.541545468648515893e+01,1.239594550381776017e+01,0.000000000000000000e+00
2.492331636957815633e+01,1.269906397610116677e+01,0.000000000000000000e+00
2.442233205620979675e+01,1.298558429745522247e+01,0.000000000000000000e+00
2.391300446582844685e+01,1.325519482283919537e+01,0.000000000000000000e+00
2.339587824934261562e+01,1.350761660518566565e+01,0.000000000000000000e+00
2.287147490634241365e+01,1.374256857029821433e+01,0.000000000000000000e+00
2.234043921415370448e+01,1.395985577311794934e+01,0.000000000000000000e+00
2.180192075402720064e+01,1.415833288395566036e+01,0.000000000000000000e+00
2.125708505447833829e+01,1.433808491248949579e+01,0.000000000000000000e+00
2.070715750662370880e+01,1.449930778103369811e+01,0.000000000000000000e+00
2.015275420988276167e+01,1.464183298991890148e+01,0.000000000000000000e+00
1.959451712597946837e+01,1.476552774009039126e+01,0.000000000000000000e+00
1.903312348328519832e+01,1.487030580501818733e+01,0.000000000000000000e+00
1.846910083960752758e+01,1.495598296738267585e+01,0.000000000000000000e+00
1.790328529567963756e+01,1.502264008846640486e+01,0.000000000000000000e+00
1.733274186672501216e+01,1.506712263473611912e+01,0.000000000000000000e+00
1.676156266380163373e+01,1.509217881123866611e+01,0.000000000000000000e+00
1.619020148152228344e+01,1.509760712912784975e+01,0.000000000000000000e+00
1.561941637538178895e+01,1.508349506274398699e+01,0.000000000000000000e+00
1.504970943205796274e+01,1.504970943205796097e+01,0.000000000000000000e+00
1.448188538243837087e+01,1.499643131435546195e+01,0.000000000000000000e+00
1.391374661067027318e+01,1.492066650449477905e+01,0.000000000000000000e+00
1.334770939562678294e+01,1.482413309908630161e+01,0.000000000000000000e+00
1.278526196519268687e+01,1.470776144280206310e+01,0.000000000000000000e+00
1.222696271501821563e+01,1.457152674213841337e+01,0.000000000000000000e+00
1.167338548411955479e+01,1.441543054147677694e+01,0.000000000000000000e+00
1.112510564554979275e+01,1.423948587828543566e+01,0.000000000000000000e+00
1.058262820752328714e+01,1.404362196192785639e+01,0.000000000000000000e+00
1.004658550805434380e+01,1.382793865575369452e+01,0.000000000000000000e+00
9.515898771377598209e+00,1.359011186270265448e+01,0.000000000000000000e+00
8.992527548678111771e+00,1.333197035194571889e+01,0.000000000000000000e+00
8.478563069785801432e+00,1.305584221465536743e+01,0.000000000000000000e+00
7.981741114950938076e+00,1.277345590812259957e+01,0.000000000000000000e+00
7.504889784282476661e+00,1.249023408528332446e+01,0.000000000000000000e+00
7.047980027470676312e+00,1.220745949830989829e+01,0.000000000000000000e+00
6.610406090229858478e+00,1.192548826851172095e+01,0.000000000000000000e+00
6.191101308697945171e+00,1.164376808090853643e+01,0.000000000000000000e+00
5.790488763548200524e+00,1.136447407934922715e+01,0.000000000000000000e+00
5.408470013271360344e+00,1.108900684527669611e+01,0.000000000000000000e+00
5.044348076818901738e+00,1.081763936019721584e+01,0.000000000000000000e+00
4.697203264274669721e+00,1.055009126606383418e+01,0.000000000000000000e+00
4.366280959713050080e+00,1.028631332879118965e+01,0.000000000000000000e+00
4.052970232110491899e+00,1.003145333878427259e+01,0.000000000000000000e+00
3.758206145563990130e+00,9.790461732673788831e+00,0.000000000000000000e+00
3.480872555036272242e+00,9.563618744961470242e+00,0.000000000000000000e+00
3.219454277302294720e+00,9.349974132321275277e+00,0.000000000000000000e+00
2.972377723750590839e+00,9.148037986653644538e+00,0.000000000000000000e+00
2.738345363390294107e+00,8.956724102159048684e+00,0.000000000000000000e+00
2.516233349396179264e+00,8.775148526758423273e+00,0.000000000000000000e+00
2.305036579960525689e+00,8.602513629717483568e+00,0.000000000000000000e+00
2.103845365378502752e+00,8.438062878567844649e+00,0.000000000000000000e+00
1.911845009251989858e+00,8.281110532945564984e+00,0.000000000000000000e+00
1.728318055507263695e+00,8.131097162694722158e+00,0.000000000000000000e+00
1.552604666761930874e+00,7.987458573604332202e+00,0.000000000000000000e+00
1.384119249941490937e+00,7.849730338376074812e+00,0.000000000000000000e+00
1.222330320130443626e+00,7.717489910156816180e+00,0.000000000000000000e+00
1.066748129102379039e+00,7.590307339225055294e+00,0.000000000000000000e+00
9.169355522791973190e-01,7.467840789887992159e+00,0.000000000000000000e+00
7.724928538455606564e-01,7.349778549769166780e+00,0.000000000000000000e+00
6.330500543208134046e-01,7.235795231152810203e+00,0.000000000000000000e+00
4.982713846075977338e-01,7.125612776542987525e+00,0.000000000000000000e+00
3.678504577026298628e-01,7.019004864067246885e+00,0.000000000000000000e+00
2.415028326253892410e-01,6.915736283602198498e+00,0.000000000000000000e+00
1.189661745111112306e-01,6.815567573099846399e+00,0.000000000000000000e+00
4.113778917073736406e-16,6.718310814086003724e+00,0.000000000000000000e+00
-1.156188997095572574e-01,6.623802328151171537e+00,0.000000000000000000e+00
-2.280979482535908376e-01,6.531870619503248321e+00,0.000000000000000000e+00
-3.376286477342121950e-01,6.442338377109367187e+00,0.000000000000000000e+00
-4.443889444752715523e-01,6.355057983113341358e+00,0.000000000000000000e+00
-5.485462146170290154e-01,6.269911923554386313e+00,0.000000000000000000e+00
-6.502566245633517594e-01,6.186778514868322532e+00,0.000000000000000000e+00
-7.496649249398634751e-01,6.105530853611824682e+00,0.000000000000000000e+00
-8.469048566389761890e-01,6.026041174669114042e+00,0.000000000000000000e+00
-9.421041197029216274e-01,5.948211312755912417e+00,0.000000000000000000e+00
-1.035384380358698397e+00,5.871956612644435580e+00,0.000000000000000000e+00
-1.126859329014884281e+00,5.797188686517133149e+00,0.000000000000000000e+00
-1.216634569464202675e+00,5.723815627733650047e+00,0.000000000000000000e+00
-1.304807671522767665e+00,5.651742949781757730e+00,0.000000000000000000e+00
