2.887298793586014511e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.882929931288003900e+01,5.032172913413397453e-01,0.000000000000000000e+00
2.877059160678683725e+01,1.004691197641815137e+00,0.000000000000000000e+00
2.869694884096118770e+01,1.503943360953818864e+00,0.000000000000000000e+00
2.860847327481101132e+01,2.000499330678653376e+00,0.000000000000000000e+00
2.850528096153616531e+01,2.493888934755764453e+00,0.000000000000000000e+00
2.838750159456601097e+01,2.983646646200031505e+00,0.000000000000000000e+00
2.825524098008731855e+01,3.469307356945776633e+00,0.000000000000000000e+00
2.810845785569824784e+01,3.950386129236823862e+00,0.000000000000000000e+00
2.794708302688723833e+01,4.426383103916882611e+00,0.000000000000000000e+00
2.777116507992991501e+01,4.896805689300397724e+00,0.000000000000000000e+00
2.758123194706990589e+01,5.361248392270566043e+00,0.000000000000000000e+00
2.737792169547475396e+01,5.819356901261214965e+00,0.000000000000000000e+00
2.716134400826874895e+01,6.270690359728158469e+00,0.000000000000000000e+00
2.693120976151666213e+01,6.714704743989722502e+00,0.000000000000000000e+00
2.668803648269256712e+01,7.151037823109813729e+00,0.000000000000000000e+00
2.643293143108762067e+01,7.579521119943338547e+00,0.000000000000000000e+00
2.616474381610849775e+01,7.999364957090122630e+00,0.000000000000000000e+00
2.588208096136824921e+01,8.409597883843257904e+00,0.000000000000000000e+00
2.558839337543039250e+01,8.810790418879028252e+00,0.000000000000000000e+00
2.528412162066663171e+01,9.202667669489185798e+00,0.000000000000000000e+00
2.496602333600678492e+01,9.583558456547915938e+00,0.000000000000000000e+00
2.463693832432807795e+01,9.953969207311805789e+00,0.000000000000000000e+00
2.429843992896497795e+01,1.031407582302752957e+01,0.000000000000000000e+00
2.394915322665356783e+01,1.066285000535565253e+01,0.000000000000000000e+00
2.358779611652649066e+01,1.099916996813503900e+01,0.000000000000000000e+00
2.321671691300212004e+01,1.132354943797933977e+01,0.000000000000000000e+00
2.283664231911135190e+01,1.163585044258870660e+01,0.000000000000000000e+00
2.244749881204325703e+01,1.193554683557323770e+01,0.000000000000000000e+00
2.204966033598407549e+01,1.222232630569507705e+01,0.000000000000000000e+00
2.164339456591363486e+01,1.249581967880751954e+01,0.000000000000000000e+00
2.122903788281539761e+01,1.275569284362798683e+01,0.000000000000000000e+00
2.080694872688908603e+01,1.300162456618178908e+01,0.000000000000000000e+00
2.037745014036174496e+01,1.323327085115459489e+01,0.000000000000000000e+00
1.994078420254029638e+01,1.345022877713034859e+01,0.000000000000000000e+00
1.949782881698323322e+01,1.365252671637416704e+01,0.000000000000000000e+00
1.904902285500384096e+01,1.383992522110638568e+01,0.000000000000000000e+00
1.859477365549022920e+01,1.401216699883940109e+01,0.000000000000000000e+00
1.813512533919691450e+01,1.416871276241230326e+01,0.000000000000000000e+00
1.767086081917377172e+01,1.430958094417816362e+01,0.000000000000000000e+00
1.720247479762002740e+01,1.443459025801941742e+01,0.000000000000000000e+00
1.673048075585278482e+01,1.454358503835242544e+01,0.000000000000000000e+00
1.625539171428597385e+01,1.463642044118869023e+01,0.000000000000000000e+00
1.577772730008168622e+01,1.471296873229220914e+01,0.000000000000000000e+00
1.529800889414643095e+01,1.477311546597598735e+01,0.000000000000000000e+00
1.481675954101102732e+01,1.481675954101102732e+01,0.000000000000000000e+00
1.433450211790979623e+01,1.484381147619070873e+01,0.000000000000000000e+00
1.385175991341195179e+01,1.485419390991718380e+01,0.000000000000000000e+00
1.336905060502702014e+01,1.484783491332779626e+01,0.000000000000000000e+00
1.288690309811580015e+01,1.482468619099096507e+01,0.000000000000000000e+00
1.240580621529717753e+01,1.478466412610798741e+01,0.000000000000000000e+00
1.192632081892655016e+01,1.472777966721717746e+01,0.000000000000000000e+00
1.144787673527007321e+01,1.465261403368675097e+01,0.000000000000000000e+00
1.097198299642670172e+01,1.456031321831524039e+01,0.000000000000000000e+00
1.049929254690051827e+01,1.445103643929161130e+01,0.000000000000000000e+00
1.003033536248377011e+01,1.432480345488614049e+01,0.000000000000000000e+00
9.565652292895180153e+00,1.418166272781079051e+01,0.000000000000000000e+00
9.105678730984818614e+00,1.402151564959515007e+01,0.000000000000000000e+00
8.651397687204161357e+00,1.384513044329870546e+01,0.000000000000000000e+00
8.206393920860913127e+00,1.365773302657483335e+01,0.000000000000000000e+00
7.774341869962226426e+00,1.346555511418460505e+01,0.000000000000000000e+00
7.355904553076439534e+00,1.327040309696839415e+01,0.000000000000000000e+00
6.950902877339169450e+00,1.307274699946374241e+01,0.000000000000000000e+00
6.559139572013441999e+00,1.287303623110813788e+01,0.000000000000000000e+00
6.180015336441229579e+00,1.267090918532441890e+01,0.000000000000000000e+00
5.813536152036259175e+00,1.246716851067426646e+01,0.000000000000000000e+00
5.459745579022137640e+00,1.226278934664468956e+01,0.000000000000000000e+00
5.118677759543127870e+00,1.205884910970909907e+01,0.000000000000000000e+00
