2.617124694639800353e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.615984593757389121e+01,4.566218093525212240e-01,0.000000000000000000e+00
2.613572163436146667e+01,9.126795106940209790e-01,0.000000000000000000e+00
2.609888698318226474e+01,1.367784708547653105e+00,0.000000000000000000e+00
2.604936825711165227e+01,1.821549275362296161e+00,0.000000000000000000e+00
2.598720286921102840e+01,2.273585647804329923e+00,0.000000000000000000e+00
2.591243936313425422e+01,2.723507123130437968e+00,0.000000000000000000e+00
2.582513739632850402e+01,3.170928155465375653e+00,0.000000000000000000e+00
2.572536774226292167e+01,3.615464655523605408e+00,0.000000000000000000e+00
2.561323411156519114e+01,4.056737749661573744e+00,0.000000000000000000e+00
2.548891232999780598e+01,4.494382952691277744e+00,0.000000000000000000e+00
2.535259875261395024e+01,4.928045982977636186e+00,0.000000000000000000e+00
2.520448183192731406e+01,5.357377996869009174e+00,0.000000000000000000e+00
2.504460667644038807e+01,5.782003040840993258e+00,0.000000000000000000e+00
2.487295063595659883e+01,6.201523106880079794e+00,0.000000000000000000e+00
2.468956342357389389e+01,6.615548580823609193e+00,0.000000000000000000e+00
2.449467484474525847e+01,7.023734987393047469e+00,0.000000000000000000e+00
2.428855191659039647e+01,7.425755529103234664e+00,0.000000000000000000e+00
2.407146386484171074e+01,7.821292726845748611e+00,0.000000000000000000e+00
2.384359691571392048e+01,8.210008818228597960e+00,0.000000000000000000e+00
2.360467516429080348e+01,8.591399149324534079e+00,0.000000000000000000e+00
2.335476388901717471e+01,8.965053903737549845e+00,0.000000000000000000e+00
2.309531650230033506e+01,9.331113560892818626e+00,0.000000000000000000e+00
2.282644248951392996e+01,9.689249980455537425e+00,0.000000000000000000e+00
2.254683034901449545e+01,1.003849563416632584e+01,0.000000000000000000e+00
2.225817157872944918e+01,1.037915586368947629e+01,0.000000000000000000e+00
2.196099632424150983e+01,1.071109358470767958e+01,0.000000000000000000e+00
2.165333403520709865e+01,1.103292475734191136e+01,0.000000000000000000e+00
2.133716564463853871e+01,1.134517221817758603e+01,0.000000000000000000e+00
2.101378494292295329e+01,1.164813119914410144e+01,0.000000000000000000e+00
2.068227365624953862e+01,1.194091626288917318e+01,0.000000000000000000e+00
2.034142083503171961e+01,1.222235871483727188e+01,0.000000000000000000e+00
1.999326107960053278e+01,1.249317609336396373e+01,0.000000000000000000e+00
1.963843701540774589e+01,1.275335011633684879e+01,0.000000000000000000e+00
1.927690508005638392e+01,1.300243665486107325e+01,0.000000000000000000e+00
1.890902808652130673e+01,1.324024400640134047e+01,0.000000000000000000e+00
1.853501540619023658e+01,1.346647694983176358e+01,0.000000000000000000e+00
1.815484614062588875e+01,1.368065783826172144e+01,0.000000000000000000e+00
1.776855035655581361e+01,1.388231299743786273e+01,0.000000000000000000e+00
1.737717462598375207e+01,1.407175855416306298e+01,0.000000000000000000e+00
1.698111631934294508e+01,1.424884844053915600e+01,0.000000000000000000e+00
1.658068144422503920e+01,1.441336648342042182e+01,0.000000000000000000e+00
1.617623799371351012e+01,1.456515011106402113e+01,0.000000000000000000e+00
1.576814621246614934e+01,1.470403422354911349e+01,0.000000000000000000e+00
1.535678161834009359e+01,1.482987162599464170e+01,0.000000000000000000e+00
1.494252615331745915e+01,1.494252615331745737e+01,0.000000000000000000e+00
1.452576939349477669e+01,1.504187453809509201e+01,0.000000000000000000e+00
1.410690691902895288e+01,1.512780557519734792e+01,0.000000000000000000e+00
1.368633961254399267e+01,1.520022005589388137e+01,0.000000000000000000e+00
1.326447283211857808e+01,1.525903048451059973e+01,0.000000000000000000e+00
1.284171575148891620e+01,1.530416088191056723e+01,0.000000000000000000e+00
1.241848079014007844e+01,1.533554661622913606e+01,0.000000000000000000e+00
1.199518315391487455e+01,1.535313430447672545e+01,0.000000000000000000e+00
1.157224047937767786e+01,1.535688180270423508e+01,0.000000000000000000e+00
1.115007258105553767e+01,1.534675831250619105e+01,0.000000000000000000e+00
1.072910129829626413e+01,1.532274463329604153e+01,0.000000000000000000e+00
1.030975043628136056e+01,1.528483359193793945e+01,0.000000000000000000e+00
