2.844897705854662817e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.842185238256078605e+01,4.961052787178141799e-01,0.000000000000000000e+00
2.837988897718100034e+01,9.910475611735298784e-01,0.000000000000000000e+00
2.832320509947791720e+01,1.484356281441745695e+00,0.000000000000000000e+00
2.825195282337526947e+01,1.975568992117090694e+00,0.000000000000000000e+00
2.816629742990393126e+01,2.464231718615963018e+00,0.000000000000000000e+00
2.806641706289189031e+01,2.949899302042785276e+00,0.000000000000000000e+00
2.795250146753980403e+01,3.432135618829670776e+00,0.000000000000000000e+00
2.782463174687084262e+01,3.910496970991887977e+00,0.000000000000000000e+00
2.768266186192131428e+01,4.384502905693792307e+00,0.000000000000000000e+00
2.752643330221861007e+01,4.853652873853148364e+00,0.000000000000000000e+00
2.735595938449937492e+01,5.317459841917859364e+00,0.000000000000000000e+00
2.717174631998772227e+01,5.775532972346665517e+00,0.000000000000000000e+00
2.697436702700996136e+01,6.227523322282823237e+00,0.000000000000000000e+00
2.676395421159660160e+01,6.673003251763715227e+00,0.000000000000000000e+00
2.654036332117745189e+01,7.111468918738088618e+00,0.000000000000000000e+00
2.630402918074047491e+01,7.542558994442367215e+00,0.000000000000000000e+00
2.605579816073874255e+01,7.966056927631966822e+00,0.000000000000000000e+00
2.579497276291878194e+01,8.381294714463662032e+00,0.000000000000000000e+00
2.552052087642498535e+01,8.787420043288490135e+00,0.000000000000000000e+00
2.523467292364548697e+01,9.184669815650241986e+00,0.000000000000000000e+00
2.493817129134532706e+01,9.572867058300182919e+00,0.000000000000000000e+00
2.462896968355634186e+01,9.950749667455761838e+00,0.000000000000000000e+00
2.430931816826104708e+01,1.031869336165341267e+01,0.000000000000000000e+00
2.397985002941483401e+01,1.067651710249222852e+01,0.000000000000000000e+00
2.363867843465228802e+01,1.102289678274177831e+01,0.000000000000000000e+00
2.328705790503913775e+01,1.135785703210784447e+01,0.000000000000000000e+00
2.292610876563828626e+01,1.168143587397001149e+01,0.000000000000000000e+00
2.255617480501416949e+01,1.199333088603104969e+01,0.000000000000000000e+00
2.217745837079199944e+01,1.229316591314698570e+01,0.000000000000000000e+00
2.179010960896392390e+01,1.258052564840676979e+01,0.000000000000000000e+00
2.139375287308400431e+01,1.285466359464390251e+01,0.000000000000000000e+00
2.098899901182599237e+01,1.311538220974522062e+01,0.000000000000000000e+00
2.057681878665736619e+01,1.336274236390448245e+01,0.000000000000000000e+00
2.015762059232564241e+01,1.359648676880192575e+01,0.000000000000000000e+00
1.973175365229614897e+01,1.381632264943473487e+01,0.000000000000000000e+00
1.929962256509367435e+01,1.402199656799246696e+01,0.000000000000000000e+00
1.886163839542485832e+01,1.421326400444677063e+01,0.000000000000000000e+00
1.841823187550742702e+01,1.438989983000180928e+01,0.000000000000000000e+00
1.796984679525522921e+01,1.455169501375815244e+01,0.000000000000000000e+00
1.751693886502820163e+01,1.469845694100012423e+01,0.000000000000000000e+00
1.705997472845977470e+01,1.483000977893005867e+01,0.000000000000000000e+00
1.659942592453451127e+01,1.494619023547328496e+01,0.000000000000000000e+00
1.613578078036277219e+01,1.504685900429841539e+01,0.000000000000000000e+00
1.566950496214554178e+01,1.513186504872769333e+01,0.000000000000000000e+00
1.520110914942567959e+01,1.520110914942567604e+01,0.000000000000000000e+00
1.473010049841523994e+01,1.525346559129055457e+01,0.000000000000000000e+00
1.425792762626870847e+01,1.528975545620705923e+01,0.000000000000000000e+00
1.378506779416828465e+01,1.530986880997214783e+01,0.000000000000000000e+00
1.331204942164582761e+01,1.531376109002606789e+01,0.000000000000000000e+00
1.283937250841643163e+01,1.530136831356061577e+01,0.000000000000000000e+00
1.236754572332066360e+01,1.527264704704591836e+01,0.000000000000000000e+00
1.189707327584619989e+01,1.522755938700723988e+01,0.000000000000000000e+00
1.142845880904311073e+01,1.516607708164281831e+01,0.000000000000000000e+00
1.096220447811309029e+01,1.508818005218298985e+01,0.000000000000000000e+00
1.049881163979264187e+01,1.499385691653077046e+01,0.000000000000000000e+00
1.003878116555530298e+01,1.488310512749312231e+01,0.000000000000000000e+00
9.582614835349101412e+00,1.475593284668392613e+01,0.000000000000000000e+00
9.130814153551680690e+00,1.461235716818548802e+01,0.000000000000000000e+00
8.684066285319302025e+00,1.445271334202878855e+01,0.000000000000000000e+00
8.244484934152266575e+00,1.427986678818786892e+01,0.000000000000000000e+00
7.815225682814879171e+00,1.409904035002175959e+01,0.000000000000000000e+00
7.396945601914053370e+00,1.391163135624691094e+01,0.000000000000000000e+00
6.989586846580023050e+00,1.371783657423856972e+01,0.000000000000000000e+00
6.593262352074390265e+00,1.351819112899826791e+01,0.000000000000000000e+00
6.207990937522422037e+00,1.331307952797745742e+01,0.000000000000000000e+00
5.833914718869681160e+00,1.310318699440238177e+01,0.000000000000000000e+00
5.470907164492857078e+00,1.288864958667261185e+01,0.000000000000000000e+00
5.118444838458372281e+00,1.266859552960481494e+01,0.000000000000000000e+00
4.776704509075364591e+00,1.244374068186580118e+01,0.000000000000000000e+00
4.446234312747309403e+00,1.221592837587756897e+01,0.000000000000000000e+00
4.126800954622348527e+00,1.198510022241719142e+01,0.000000000000000000e+00
3.817889680813762343e+00,1.175025621739179726e+01,0.000000000000000000e+00
3.519806464303113280e+00,1.151276819032324106e+01,0.000000000000000000e+00
3.232394742656127917e+00,1.127270011373439829e+01,0.000000000000000000e+00
2.955526204997286133e+00,1.103017396015110130e+01,0.000000000000000000e+00
2.689477909072426787e+00,1.078690671887353325e+01,0.000000000000000000e+00
2.433787433175755854e+00,1.054189154993675182e+01,0.000000000000000000e+00
2.187965924552084385e+00,1.029357036716059248e+01,0.000000000000000000e+00
1.952954318515086163e+00,1.004707898232334173e+01,0.000000000000000000e+00
1.729489774777936306e+00,9.808423916912833107e+00,0.000000000000000000e+00
1.517393553525947070e+00,9.580445846932590825e+00,0.000000000000000000e+00
1.316102934705533523e+00,9.364558973144736953e+00,0.000000000000000000e+00
1.124662503027964666e+00,9.159641039212768732e+00,0.000000000000000000e+00
9.421753479606111981e-01,8.964199640281236725e+00,0.000000000000000000e+00
7.679264880904294044e-01,8.777439923549449574e+00,0.000000000000000000e+00
6.012875597981366393e-01,8.598812716985849036e+00,0.000000000000000000e+00
4.416801625390365804e-01,8.427759553665350012e+00,0.000000000000000000e+00
2.885755174783070087e-01,8.263721609757213926e+00,0.000000000000000000e+00
1.414929803695332833e-01,8.106127416392421736e+00,0.000000000000000000e+00
4.870726071660517775e-16,7.954499330013693914e+00,0.000000000000000000e+00
-1.362969694548746835e-01,7.808448150458578318e+00,0.000000000000000000e+00
-2.677576436493684930e-01,7.667575701980027247e+00,0.000000000000000000e+00
-3.947103288384865571e-01,7.531521736625341745e+00,0.000000000000000000e+00
-5.174576896853596564e-01,7.399989722159528327e+00,0.000000000000000000e+00
-6.362769824139694608e-01,7.272679188034825160e+00,0.000000000000000000e+00
-7.514205734937470238e-01,7.149289194620465970e+00,0.000000000000000000e+00
-8.631238186691064795e-01,7.029579389477534690e+00,0.000000000000000000e+00
-9.716059358516090372e-01,6.913335458047317417e+00,0.000000000000000000e+00
-1.077067518817363290e+00,6.800336678340410224e+00,0.000000000000000000e+00
-1.179691337590716094e+00,6.690362035638727001e+00,0.000000000000000000e+00
-1.279651150007736549e+00,6.583234462813328136e+00,0.000000000000000000e+00
-1.377110964090895173e+00,6.478797705754935521e+00,0.000000000000000000e+00
-1.472221328446726041e+00,6.376891165773569625e+00,0.000000000000000000e+00
-1.565119235846929246e+00,6.277350389845053336e+00,0.000000000000000000e+00
-1.655932789103898406e+00,6.180025302854985192e+00,0.000000000000000000e+00
-1.744788200012233448e+00,6.084799570165847271e+00,0.000000000000000000e+00
-1.831803156931955279e+00,5.991558152398402726e+00,0.000000000000000000e+00
-1.917085688410733679e+00,5.900183062576004112e+00,0.000000000000000000e+00
-2.000734137075452335e+00,5.810553844231884035e+00,0.000000000000000000e+00
-2.082841382647153683e+00,5.722559667128701122e+00,0.000000000000000000e+00
-2.163501706996820317e+00,5.636114638343790340e+00,0.000000000000000000e+00
-2.242803849642999392e+00,5.551134323042846930e+00,0.000000000000000000e+00
-2.320829718976947564e+00,5.467532184125919237e+00,0.000000000000000000e+00
-2.397654368067015707e+00,5.385219881790593632e+00,0.000000000000000000e+00
-2.473346568862060391e+00,5.304108833743262252e+00,0.000000000000000000e+00
-2.547976461679033466e+00,5.224125927634142741e+00,0.000000000000000000e+00
-2.621614588950663016e+00,5.145208333660139743e+00,0.000000000000000000e+00
-2.694326819312937271e+00,5.067291755374249362e+00,0.000000000000000000e+00
-2.766174209717255916e+00,4.990310373730120652e+00,0.000000000000000000e+00
-2.837212990525674439e+00,4.914197051484906709e+00,0.000000000000000000e+00
-2.907494988783934531e+00,4.838884254870052359e+00,0.000000000000000000e+00
-2.977074325316511949e+00,4.764314838325605095e+00,0.000000000000000000e+00
-3.046006968347835908e+00,4.690439410093907746e+00,0.000000000000000000e+00
-3.114345674083664584e+00,4.617207338852941767e+00,0.000000000000000000e+00
-3.182139811079431890e+00,4.544566628367823213e+00,0.000000000000000000e+00
-3.249435340487042190e+00,4.472464054386457555e+00,0.000000000000000000e+00
-3.316274805824320548e+00,4.400845308139394341e+00,0.000000000000000000e+00
-3.382700303897918204e+00,4.329658948191125845e+00,0.000000000000000000e+00
-3.448758931217622781e+00,4.258862597735507016e+00,0.000000000000000000e+00
-3.514496681250265819e+00,4.188414046040432659e+00,0.000000000000000000e+00
-3.579957143255706686e+00,4.118269596806541699e+00,0.000000000000000000e+00
-3.645181468321478491e+00,4.048384157541287109e+00,0.000000000000000000e+00
-3.710208338172189535e+00,3.978711329528533014e+00,0.000000000000000000e+00
-3.775074085766829235e+00,3.909203652616775049e+00,0.000000000000000000e+00
-3.839817812262437791e+00,3.839817812262438235e+00,0.000000000000000000e+00
-3.904483084950900018e+00,3.770515486561178076e+00,0.000000000000000000e+00
-3.969112124628817906e+00,3.701256934788279551e+00,0.000000000000000000e+00
-4.033745359720848356e+00,3.632000635560298729e+00,0.000000000000000000e+00
-4.098421371352261033e+00,3.562703344099113156e+00,0.000000000000000000e+00
-4.163176839995731626e+00,3.493320150966214399e+00,0.000000000000000000e+00
-4.228047002845771729e+00,3.423804954502513542e+00,0.000000000000000000e+00
-4.293072605945488895e+00,3.354115920574948451e+00,0.000000000000000000e+00
-4.358298490170486872e+00,3.284213478824861809e+00,0.000000000000000000e+00
-4.423768243625071150e+00,3.214055763033195401e+00,0.000000000000000000e+00
-4.489523978881937438e+00,3.143598532986384697e+00,0.000000000000000000e+00
-4.555606245314014480e+00,3.072795211844851604e+00,0.000000000000000000e+00
-4.622053942212673405e+00,3.001596926241396179e+00,0.000000000000000000e+00
-4.688906238338118371e+00,2.929953802313942202e+00,0.000000000000000000e+00
-4.756211810305424059e+00,2.857820372566312273e+00,0.000000000000000000e+00
-4.824021889883647773e+00,2.785150336700970453e+00,0.000000000000000000e+00
-4.892386383680251249e+00,2.711894055678242932e+00,0.000000000000000000e+00
-4.961353734028446816e+00,2.637998574191823042e+00,0.000000000000000000e+00
-5.030970783667317647e+00,2.563407649941429334e+00,0.000000000000000000e+00
-5.101282972617399381e+00,2.488061949241635595e+00,0.000000000000000000e+00
-5.172344034035099014e+00,2.411903633682886294e+00,0.000000000000000000e+00
-5.244217864093955406e+00,2.334876225102092917e+00,0.000000000000000000e+00
-5.316967550173116841e+00,2.256918823652169337e+00,0.000000000000000000e+00
-5.390654524782805268e+00,2.177965802429209230e+00,0.000000000000000000e+00
-5.465338362505397285e+00,2.097946836665173453e+00,0.000000000000000000e+00
-5.541076914180708357e+00,2.016787062541399056e+00,0.000000000000000000e+00
-5.617938936954785412e+00,1.934411505768722561e+00,0.000000000000000000e+00
-5.696008223402827753e+00,1.850745261688183874e+00,0.000000000000000000e+00
-5.775367707663285444e+00,1.765707104938239125e+00,0.000000000000000000e+00
-5.856098041583115865e+00,1.679209091975153223e+00,0.000000000000000000e+00
-5.938277297324770387e+00,1.591156606250243799e+00,0.000000000000000000e+00
-6.021985073381583398e+00,1.501449511497675138e+00,0.000000000000000000e+00
-6.107326380686905587e+00,1.409987394122616422e+00,0.000000000000000000e+00
-6.194414622958391625e+00,1.316663473814541963e+00,0.000000000000000000e+00
-6.283360036175586139e+00,1.221361466255397321e+00,0.000000000000000000e+00
-6.374269232866640600e+00,1.123955648054237422e+00,0.000000000000000000e+00
-6.467250111031455084e+00,1.024311789274512829e+00,0.000000000000000000e+00
