2.992625648419063467e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.989379660254755322e+01,5.217981606483977908e-01,0.000000000000000000e+00
2.984504155265430825e+01,1.042211816531873669e+00,0.000000000000000000e+00
2.978008337758677015e+01,1.560708036683131628e+00,0.000000000000000000e+00
2.969905297646315390e+01,2.076760092385492307e+00,0.000000000000000000e+00
2.960209665683226987e+01,2.589847874071478095e+00,0.000000000000000000e+00
2.948937587563487384e+01,3.099458299870691658e+00,0.000000000000000000e+00
2.936106586551761310e+01,3.605085579938840823e+00,0.000000000000000000e+00
2.921733781039582922e+01,4.106229043654772148e+00,0.000000000000000000e+00
2.905836189327572683e+01,4.602392385214308490e+00,0.000000000000000000e+00
2.888431712499742687e+01,5.093084428476605474e+00,0.000000000000000000e+00
2.869529323799831744e+01,5.577799970399594187e+00,0.000000000000000000e+00
2.849129990105737775e+01,6.056012744478196375e+00,0.000000000000000000e+00
2.827236544316030731e+01,6.527189868703299425e+00,0.000000000000000000e+00
2.803854920865369849e+01,6.990795476813870479e+00,0.000000000000000000e+00
2.779003854011335051e+01,7.446318384453147310e+00,0.000000000000000000e+00
2.752735746732728828e+01,7.893342735889364192e+00,0.000000000000000000e+00
2.725124343356593926e+01,8.331541225539957907e+00,0.000000000000000000e+00
2.696255746957559651e+01,8.760665982676780317e+00,0.000000000000000000e+00
2.666046608667869577e+01,9.179934656816135075e+00,0.000000000000000000e+00
2.634398731659017301e+01,9.588427235125188020e+00,0.000000000000000000e+00
2.601511739002663859e+01,9.986267933255641438e+00,0.000000000000000000e+00
2.567532996896937902e+01,1.037350666443499136e+01,0.000000000000000000e+00
2.532383809669219943e+01,1.074933152181520590e+01,0.000000000000000000e+00
2.495850650950778515e+01,1.111224304049269129e+01,0.000000000000000000e+00
2.458222464242468419e+01,1.146287960524915128e+01,0.000000000000000000e+00
2.419584961740262230e+01,1.180110436644608995e+01,0.000000000000000000e+00
2.379917909090518791e+01,1.212628742389187764e+01,0.000000000000000000e+00
2.339261439444787172e+01,1.243807370474800500e+01,0.000000000000000000e+00
2.297641224195560739e+01,1.273603327562620358e+01,0.000000000000000000e+00
2.255091028255569086e+01,1.301977412210462504e+01,0.000000000000000000e+00
2.211631653999798175e+01,1.328882364683265926e+01,0.000000000000000000e+00
2.167283944003552421e+01,1.354269313492990889e+01,0.000000000000000000e+00
2.122154721488881179e+01,1.378143390074827757e+01,0.000000000000000000e+00
2.076290352628549130e+01,1.400475526285721628e+01,0.000000000000000000e+00
2.029736212621523705e+01,1.421236596654816964e+01,0.000000000000000000e+00
1.982542682176447713e+01,1.440401572187005108e+01,0.000000000000000000e+00
1.934692470454668012e+01,1.457895346814495596e+01,0.000000000000000000e+00
1.886275886734685869e+01,1.473720237932022492e+01,0.000000000000000000e+00
1.837356104669933288e+01,1.487861636855086012e+01,0.000000000000000000e+00
1.787989388242463207e+01,1.500301236223141110e+01,0.000000000000000000e+00
1.738232367844133464e+01,1.511022344609801848e+01,0.000000000000000000e+00
1.688142306409385895e+01,1.520010160041294256e+01,0.000000000000000000e+00
1.637776839650712191e+01,1.527251610701151030e+01,0.000000000000000000e+00
1.587193310657780998e+01,1.532734763551096080e+01,0.000000000000000000e+00
1.536450677702598178e+01,1.536450677702598000e+01,0.000000000000000000e+00
1.485602496824944652e+01,1.538386419705187969e+01,0.000000000000000000e+00
1.434714533025434946e+01,1.538542973034150485e+01,0.000000000000000000e+00
1.383702711845191757e+01,1.536757548578361998e+01,0.000000000000000000e+00
1.332692475865820292e+01,1.533087320777187301e+01,0.000000000000000000e+00
1.281809986829299852e+01,1.527601656826954724e+01,0.000000000000000000e+00
1.231109474097411649e+01,1.520293588946255703e+01,0.000000000000000000e+00
1.180648707117835272e+01,1.511161433235050033e+01,0.000000000000000000e+00
1.130483506651428449e+01,1.500202283429060302e+01,0.000000000000000000e+00
1.080669627212623318e+01,1.487414136897777261e+01,0.000000000000000000e+00
1.031262361152969831e+01,1.472795285508780339e+01,0.000000000000000000e+00
9.823166148471189629e+00,1.456344271893901166e+01,0.000000000000000000e+00
9.338874721563025005e+00,1.438060598518856636e+01,0.000000000000000000e+00
8.860374524301635191e+00,1.417956329147558137e+01,0.000000000000000000e+00
8.389894931292012359e+00,1.396312999322589832e+01,0.000000000000000000e+00
7.932847764322167983e+00,1.374009537651517121e+01,0.000000000000000000e+00
7.489655471796955233e+00,1.351169614165162969e+01,0.000000000000000000e+00
7.060266937906624740e+00,1.327843088253069581e+01,0.000000000000000000e+00
6.644666575520926877e+00,1.304089242669630444e+01,0.000000000000000000e+00
6.242827915891942858e+00,1.279969405827172224e+01,0.000000000000000000e+00
5.854690456805350607e+00,1.255542420206034393e+01,0.000000000000000000e+00
5.480295888984133335e+00,1.230894609853446120e+01,0.000000000000000000e+00
5.119366825959688505e+00,1.206047244845676403e+01,0.000000000000000000e+00
4.771274162304839805e+00,1.180931795316556077e+01,0.000000000000000000e+00
4.435849514023876061e+00,1.155578306161090829e+01,0.000000000000000000e+00
4.113764484229110785e+00,1.130247502937386805e+01,0.000000000000000000e+00
3.804604536300417283e+00,1.104937387957844841e+01,0.000000000000000000e+00
3.507101503856769220e+00,1.079374856162255014e+01,0.000000000000000000e+00
3.221844381356343767e+00,1.053817813110781287e+01,0.000000000000000000e+00
