2.760111391095493971e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.753752049107670885e+01,4.806692081338661549e-01,0.000000000000000000e+00
2.746174508331202802e+01,9.589852698954758337e-01,0.000000000000000000e+00
2.737394616527172886e+01,1.434607728735413090e+00,0.000000000000000000e+00
2.727426873440506228e+01,1.907202660687508766e+00,0.000000000000000000e+00
2.716286669928119935e+01,2.376442905052938759e+00,0.000000000000000000e+00
2.703990333972264892e+01,2.842008362179359704e+00,0.000000000000000000e+00
2.690556403475244807e+01,3.303587865852061878e+00,0.000000000000000000e+00
2.676005446294236023e+01,3.760880390903374781e+00,0.000000000000000000e+00
2.660357894927594202e+01,4.213592962510685602e+00,0.000000000000000000e+00
2.643609819412137085e+01,4.661397376281924743e+00,0.000000000000000000e+00
2.625731074227730844e+01,5.103904179208999636e+00,0.000000000000000000e+00
2.606705113734233947e+01,5.540722762630126752e+00,0.000000000000000000e+00
2.586579115318519939e+01,5.971588415567460117e+00,0.000000000000000000e+00
2.565416132659306925e+01,6.396300808176213160e+00,0.000000000000000000e+00
2.543259182729953594e+01,6.814642441555281316e+00,0.000000000000000000e+00
2.520129559114609208e+01,7.226355225904931068e+00,0.000000000000000000e+00
2.495960605715473335e+01,7.630917368793626032e+00,0.000000000000000000e+00
2.470698075397985960e+01,8.027784681415399248e+00,0.000000000000000000e+00
2.444482474608896183e+01,8.417028162104957190e+00,0.000000000000000000e+00
2.417403994260452293e+01,8.798630981070299839e+00,0.000000000000000000e+00
2.389405817243696362e+01,9.172069583442604923e+00,0.000000000000000000e+00
2.360501540653546826e+01,9.537045285483253920e+00,0.000000000000000000e+00
2.330717484849391852e+01,9.893308760179577277e+00,0.000000000000000000e+00
2.300036016897019309e+01,1.024042011965341814e+01,0.000000000000000000e+00
2.268601939428616632e+01,1.057866457660846393e+01,0.000000000000000000e+00
2.236419934782154328e+01,1.090774883911595161e+01,0.000000000000000000e+00
2.203321057158900942e+01,1.122648152029429269e+01,0.000000000000000000e+00
2.169482861259131568e+01,1.153534499159411730e+01,0.000000000000000000e+00
2.134978325499601937e+01,1.183437810479905217e+01,0.000000000000000000e+00
2.099829159247462940e+01,1.212336930343747987e+01,0.000000000000000000e+00
2.064032134571826305e+01,1.240195626071604273e+01,0.000000000000000000e+00
2.027516541214816570e+01,1.266932947094343476e+01,0.000000000000000000e+00
1.990371982924777328e+01,1.292562678998936221e+01,0.000000000000000000e+00
1.952673738073682586e+01,1.317095066945236681e+01,0.000000000000000000e+00
1.914452909010227444e+01,1.340514358436468711e+01,0.000000000000000000e+00
1.875733525559773796e+01,1.362800177524606227e+01,0.000000000000000000e+00
1.836544515487457119e+01,1.383935557839647146e+01,0.000000000000000000e+00
1.796914900885904132e+01,1.403903784117899534e+01,0.000000000000000000e+00
1.756875121485779090e+01,1.422689421696722256e+01,0.000000000000000000e+00
1.716456744461868311e+01,1.440278221209708320e+01,0.000000000000000000e+00
1.675691831494651396e+01,1.456656685785283400e+01,0.000000000000000000e+00
1.634614250800808577e+01,1.471813282287931735e+01,0.000000000000000000e+00
1.593256952363358536e+01,1.485736144172545181e+01,0.000000000000000000e+00
1.551627887107225234e+01,1.498389633257065157e+01,0.000000000000000000e+00
1.509789257288802133e+01,1.509789257288801956e+01,0.000000000000000000e+00
1.467781461925444120e+01,1.519932197843635713e+01,0.000000000000000000e+00
1.425639442738615337e+01,1.528811130169916055e+01,0.000000000000000000e+00
1.383398714778235217e+01,1.536419925631328631e+01,0.000000000000000000e+00
1.341095033444342910e+01,1.542753357555375082e+01,0.000000000000000000e+00
1.298764462664721009e+01,1.547807214314369695e+01,0.000000000000000000e+00
1.256443303778963383e+01,1.551578263184147133e+01,0.000000000000000000e+00
1.214168080089133106e+01,1.554064274186021599e+01,0.000000000000000000e+00
1.171975512885940596e+01,1.555264035441211412e+01,0.000000000000000000e+00
1.129902508348705581e+01,1.555177384386187178e+01,0.000000000000000000e+00
1.087986148924997920e+01,1.553805249950264766e+01,0.000000000000000000e+00
1.046263689922790086e+01,1.551149709451645009e+01,0.000000000000000000e+00
1.004772561527463459e+01,1.547214064098372965e+01,0.000000000000000000e+00
9.635503695724503714e+00,1.542002926897057513e+01,0.000000000000000000e+00
9.226349159824485113e+00,1.535522360369782469e+01,0.000000000000000000e+00
8.820641549549455007e+00,1.527779931917272371e+01,0.000000000000000000e+00
8.418763826489314539e+00,1.518785198333830522e+01,0.000000000000000000e+00
8.021096072863993953e+00,1.508548766532084429e+01,0.000000000000000000e+00
7.628036075804570437e+00,1.497086373874633480e+01,0.000000000000000000e+00
7.239937594413656363e+00,1.484407186262068734e+01,0.000000000000000000e+00
6.857269784542090463e+00,1.470546250875159977e+01,0.000000000000000000e+00
6.480307062281418062e+00,1.455500796807526598e+01,0.000000000000000000e+00
6.108508071040112064e+00,1.439074319081333009e+01,0.000000000000000000e+00
5.743133710332192443e+00,1.421475474385516691e+01,0.000000000000000000e+00
5.384704909655203764e+00,1.402763587674579249e+01,0.000000000000000000e+00
5.033540529839171107e+00,1.382953894564277242e+01,0.000000000000000000e+00
4.690064760116203324e+00,1.362093709333352365e+01,0.000000000000000000e+00
4.354276491457850007e+00,1.340108507406904437e+01,0.000000000000000000e+00
4.025879714124217301e+00,1.316805920464537749e+01,0.000000000000000000e+00
3.706237375835471415e+00,1.292518575679165060e+01,0.000000000000000000e+00
3.395715935716561162e+00,1.267298440016550032e+01,0.000000000000000000e+00
3.094585267261464434e+00,1.241170358713319821e+01,0.000000000000000000e+00
2.804401855035925983e+00,1.214719897688584993e+01,0.000000000000000000e+00
2.525648388514068809e+00,1.188224145455901670e+01,0.000000000000000000e+00
2.258264903867911233e+00,1.161776578031846263e+01,0.000000000000000000e+00
2.002062983341063696e+00,1.135426339915176364e+01,0.000000000000000000e+00
1.756737418417072982e+00,1.109160353641711616e+01,0.000000000000000000e+00
1.521969023098456164e+00,1.082937230536140838e+01,0.000000000000000000e+00
1.297513714968555165e+00,1.056740118975219822e+01,0.000000000000000000e+00
1.083307716868571191e+00,1.030698443435935907e+01,0.000000000000000000e+00
8.795548164617253972e-01,1.005335755530318131e+01,0.000000000000000000e+00
6.860598842284599819e-01,9.811113436469605986e+00,0.000000000000000000e+00
5.020939909789697841e-01,9.580524071956673993e+00,0.000000000000000000e+00
3.268916302636382665e-01,9.360951520294715777e+00,0.000000000000000000e+00
1.597415927343510123e-01,9.151589718587439748e+00,0.000000000000000000e+00
5.481239216107920474e-16,8.951542959037940506e+00,0.000000000000000000e+00
-1.529064186762155164e-01,8.760002859057243185e+00,0.000000000000000000e+00
-2.994935468989891603e-01,8.576373065598275502e+00,0.000000000000000000e+00
-4.402290120638998050e-01,8.400069953094856601e+00,0.000000000000000000e+00
-5.755366007138286166e-01,8.230556845330930571e+00,0.000000000000000000e+00
-7.058044475977008902e-01,8.067381751563292624e+00,0.000000000000000000e+00
-8.313838748997759431e-01,7.910089187160275870e+00,0.000000000000000000e+00
-9.525925787771867270e-01,7.758243966279094295e+00,0.000000000000000000e+00
-1.069727430052543671e+00,7.611506166999745027e+00,0.000000000000000000e+00
-1.183060394280864180e+00,7.469549356342850999e+00,0.000000000000000000e+00
-1.292836541979591303e+00,7.332040376266284909e+00,0.000000000000000000e+00
-1.399282237033362186e+00,7.198683052005903527e+00,0.000000000000000000e+00
-1.502613091038045523e+00,7.069238790994086585e+00,0.000000000000000000e+00
-1.603025985912319040e+00,6.943468383829788593e+00,0.000000000000000000e+00
