2.741615632418127291e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.734951625028600475e+01,4.773875819040841462e-01,0.000000000000000000e+00
2.727084666134163271e+01,9.523189501055091544e-01,0.000000000000000000e+00
2.718031193848948845e+01,1.424459788916566882e+00,0.000000000000000000e+00
2.707806290850100694e+01,1.893482612797294795e+00,0.000000000000000000e+00
2.696425909261703424e+01,2.359066990979808320e+00,0.000000000000000000e+00
2.683906717888314830e+01,2.820899631080629355e+00,0.000000000000000000e+00
2.670264629971174841e+01,3.278672700855677302e+00,0.000000000000000000e+00
2.655515294858702902e+01,3.732083361044092218e+00,0.000000000000000000e+00
2.639674127169639206e+01,4.180833092709221432e+00,0.000000000000000000e+00
2.622742334944182829e+01,4.624602370969773446e+00,0.000000000000000000e+00
2.604710596047535276e+01,5.063044508740108363e+00,0.000000000000000000e+00
2.585580798689492354e+01,5.495821644894681945e+00,0.000000000000000000e+00
2.565386885591564337e+01,5.922662298137664649e+00,0.000000000000000000e+00
2.544163226679119916e+01,6.343311362149673727e+00,0.000000000000000000e+00
2.521914495471721551e+01,6.757449524419899767e+00,0.000000000000000000e+00
2.498638401451907853e+01,7.164730322960984665e+00,0.000000000000000000e+00
2.474341366067500303e+01,7.564820720091695705e+00,0.000000000000000000e+00
2.449063538539309448e+01,7.957489809972789985e+00,0.000000000000000000e+00
2.422918174971576377e+01,8.342776323841142982e+00,0.000000000000000000e+00
2.395884603642240762e+01,8.720306804624538444e+00,0.000000000000000000e+00
2.367839492139158963e+01,9.089284217687472633e+00,0.000000000000000000e+00
2.338958453762824163e+01,9.450005564590279405e+00,0.000000000000000000e+00
2.309294484296525596e+01,9.802373517956215920e+00,0.000000000000000000e+00
2.278657452975310349e+01,1.014523662056694953e+01,0.000000000000000000e+00
2.247248726009245345e+01,1.047909290717175246e+01,0.000000000000000000e+00
2.215148650079885329e+01,1.080400185161635918e+01,0.000000000000000000e+00
2.182244362284013306e+01,1.111909039599445137e+01,0.000000000000000000e+00
2.148531821418538712e+01,1.142394633673053228e+01,0.000000000000000000e+00
