2.997178863583087960e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.993688224885393012e+01,5.225502234021497383e-01,0.000000000000000000e+00
2.988585916748184701e+01,1.043637199050469366e+00,0.000000000000000000e+00
2.981882075489254902e+01,1.562738176602976647e+00,0.000000000000000000e+00
2.973590147677359141e+01,2.079336790537100743e+00,0.000000000000000000e+00
2.963725083603555888e+01,2.592923466227324614e+00,0.000000000000000000e+00
2.952303310705628903e+01,3.102995817440398874e+00,0.000000000000000000e+00
2.939342253193866839e+01,3.609058479017631438e+00,0.000000000000000000e+00
2.924855272122832872e+01,4.110616013278331593e+00,0.000000000000000000e+00
2.908853535972095727e+01,4.607171392809886967e+00,0.000000000000000000e+00
2.891349621925287394e+01,5.098229490066476188e+00,0.000000000000000000e+00
2.872357450878634566e+01,5.583297292558180303e+00,0.000000000000000000e+00
2.851892282699507319e+01,6.061884178638779375e+00,0.000000000000000000e+00
2.829964459700274304e+01,6.533487757606338597e+00,0.000000000000000000e+00
2.806572727138474832e+01,6.997571728915749745e+00,0.000000000000000000e+00
2.781736257388081768e+01,7.453639837235100707e+00,0.000000000000000000e+00
2.755522604857561575e+01,7.901333922969966395e+00,0.000000000000000000e+00
2.727985501573082061e+01,8.340288664052840417e+00,0.000000000000000000e+00
2.699144949961598883e+01,8.770053572301058864e+00,0.000000000000000000e+00
2.668974259981450459e+01,9.190015368709632426e+00,0.000000000000000000e+00
2.637458023070617585e+01,9.599562145242874323e+00,0.000000000000000000e+00
2.604678393416824989e+01,9.998423580665466659e+00,0.000000000000000000e+00
2.570799066168677172e+01,1.038670244084675964e+01,0.000000000000000000e+00
2.535788897514869333e+01,1.076378526218980269e+01,0.000000000000000000e+00
2.499419452930739638e+01,1.112813237062933780e+01,0.000000000000000000e+00
2.461951819167416389e+01,1.148026987286396405e+01,0.000000000000000000e+00
2.423474608612245618e+01,1.182007544182088665e+01,0.000000000000000000e+00
2.383986677346853611e+01,1.214701883363885493e+01,0.000000000000000000e+00
2.343521685761765028e+01,1.246072583622738605e+01,0.000000000000000000e+00
2.302105044207644369e+01,1.276077663399374096e+01,0.000000000000000000e+00
2.259771764229193991e+01,1.304679836384840286e+01,0.000000000000000000e+00
2.216555192928968054e+01,1.331840725332053132e+01,0.000000000000000000e+00
2.172454878817543289e+01,1.357500472178974960e+01,0.000000000000000000e+00
2.127566907691998566e+01,1.381658104890930794e+01,0.000000000000000000e+00
2.081950481173024770e+01,1.404293331195393613e+01,0.000000000000000000e+00
2.035650717424815070e+01,1.425377977502859217e+01,0.000000000000000000e+00
1.988716388416052183e+01,1.444887032325489784e+01,0.000000000000000000e+00
1.941134674693490680e+01,1.462749895910249620e+01,0.000000000000000000e+00
1.892992286481033304e+01,1.478967664515717217e+01,0.000000000000000000e+00
1.844348719588478147e+01,1.493524144766404760e+01,0.000000000000000000e+00
1.795259081813165736e+01,1.506401233417089713e+01,0.000000000000000000e+00
1.745778768018922378e+01,1.517582330199999952e+01,0.000000000000000000e+00
1.695963872806413875e+01,1.527052730057922680e+01,0.000000000000000000e+00
1.645870775766007910e+01,1.534799328234898752e+01,0.000000000000000000e+00
1.595555973711305597e+01,1.540810493389378522e+01,0.000000000000000000e+00
1.545076200176111314e+01,1.545076200176110959e+01,0.000000000000000000e+00
1.494487278886239601e+01,1.547586880861081404e+01,0.000000000000000000e+00
1.443846950525041350e+01,1.548336291807610188e+01,0.000000000000000000e+00
1.393157927218359937e+01,1.547258629102207728e+01,0.000000000000000000e+00
1.342390347333244804e+01,1.544243445730602460e+01,0.000000000000000000e+00
1.291743812691250248e+01,1.539440329486139625e+01,0.000000000000000000e+00
1.241266516311717361e+01,1.532836491495508113e+01,0.000000000000000000e+00
1.191018048453614142e+01,1.524433584909134254e+01,0.000000000000000000e+00
1.141052539665043675e+01,1.514227863959313325e+01,0.000000000000000000e+00
1.091425279023959760e+01,1.502218021593783703e+01,0.000000000000000000e+00
1.042190634190483145e+01,1.488402476864438562e+01,0.000000000000000000e+00
9.934033936233319650e+00,1.472781097374049963e+01,0.000000000000000000e+00
9.451163186220755463e+00,1.455351505775553811e+01,0.000000000000000000e+00
8.973925545727936992e+00,1.436128291187196915e+01,0.000000000000000000e+00
8.503504367451778734e+00,1.415220784682801103e+01,0.000000000000000000e+00
8.045076076876137350e+00,1.393448051590636538e+01,0.000000000000000000e+00
7.600270843412304522e+00,1.371125155451281508e+01,0.000000000000000000e+00
7.169059008014451173e+00,1.348303900800229727e+01,0.000000000000000000e+00
6.751413208894924800e+00,1.325039449078342102e+01,0.000000000000000000e+00
6.347313892549070857e+00,1.301392205760299525e+01,0.000000000000000000e+00
5.956696234566147830e+00,1.277417629840033442e+01,0.000000000000000000e+00
5.579607106850889231e+00,1.253200274592440877e+01,0.000000000000000000e+00
5.215774944380596523e+00,1.228759574232327623e+01,0.000000000000000000e+00
