2.793979411726908069e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.791774397635266070e+01,4.873060337565910394e-01,0.000000000000000000e+00
2.788121070831622461e+01,9.736333322959591641e-01,0.000000000000000000e+00
2.783020276161690987e+01,1.458519123733102996e+00,0.000000000000000000e+00
2.776474329042730460e+01,1.941499982729552931e+00,0.000000000000000000e+00
2.768486911247033788e+01,2.422112198540163686e+00,0.000000000000000000e+00
2.759063074397400683e+01,2.899892144843049913e+00,0.000000000000000000e+00
2.748209242526325014e+01,3.374376651128988325e+00,0.000000000000000000e+00
2.735933995957188358e+01,3.845104474824724949e+00,0.000000000000000000e+00
2.722250453977070705e+01,4.311621145763731455e+00,0.000000000000000000e+00
2.707173866598044754e+01,4.773477941500940069e+00,0.000000000000000000e+00
2.690722097678981584e+01,5.230233931505307687e+00,0.000000000000000000e+00
2.672922976449037691e+01,5.681473174828088446e+00,0.000000000000000000e+00
2.653808593443284636e+01,6.126799895617260461e+00,0.000000000000000000e+00
2.633392954604225267e+01,6.565786060727742957e+00,0.000000000000000000e+00
2.611664225470732958e+01,6.997933201161363748e+00,0.000000000000000000e+00
2.588626374132991259e+01,7.422766682361888080e+00,0.000000000000000000e+00
2.564316351656286486e+01,7.839901856674623026e+00,0.000000000000000000e+00
2.538796202804195090e+01,8.249048910123949696e+00,0.000000000000000000e+00
2.512142225147432484e+01,8.649999366292041358e+00,0.000000000000000000e+00
2.484265921283742884e+01,9.041988493491867729e+00,0.000000000000000000e+00
2.455084902083367382e+01,9.424187968682501193e+00,0.000000000000000000e+00
2.424849472733266609e+01,9.797027806867916411e+00,0.000000000000000000e+00
2.393593228801406880e+01,1.016020045876031475e+01,0.000000000000000000e+00
2.361192940161268794e+01,1.051270828507798605e+01,0.000000000000000000e+00
2.327687957354464032e+01,1.085418720309552221e+01,0.000000000000000000e+00
2.293208159033857640e+01,1.118472351525937114e+01,0.000000000000000000e+00
2.257832030488821218e+01,1.150422880217735333e+01,0.000000000000000000e+00
2.221529757989734577e+01,1.181208325039784235e+01,0.000000000000000000e+00
2.184242470889460463e+01,1.210745372181589197e+01,0.000000000000000000e+00
2.146026047951966120e+01,1.239008716473016136e+01,0.000000000000000000e+00
2.106993731436546469e+01,1.266009557758152404e+01,0.000000000000000000e+00
2.067188705781720515e+01,1.291722866856105156e+01,0.000000000000000000e+00
2.026636945290111314e+01,1.316113420926006050e+01,0.000000000000000000e+00
1.985375578106487993e+01,1.339152736563782575e+01,0.000000000000000000e+00
1.943441161393336714e+01,1.360812151274647697e+01,0.000000000000000000e+00
1.900873256006243750e+01,1.381065260836557940e+01,0.000000000000000000e+00
1.857713075946190884e+01,1.399887212308171769e+01,0.000000000000000000e+00
1.814003578374812875e+01,1.417254922215992607e+01,0.000000000000000000e+00
1.769789161713780246e+01,1.433147005277395536e+01,0.000000000000000000e+00
1.725115478421203363e+01,1.447543761681448338e+01,0.000000000000000000e+00
1.680029230967641141e+01,1.460427129623764664e+01,0.000000000000000000e+00
1.634577987180652414e+01,1.471780630377682364e+01,0.000000000000000000e+00
1.588810010527431160e+01,1.481589303823366244e+01,0.000000000000000000e+00
1.542774096027522646e+01,1.489839626596909383e+01,0.000000000000000000e+00
1.496519458451162876e+01,1.496519458451162699e+01,0.000000000000000000e+00
1.450095505642283378e+01,1.501617853984047812e+01,0.000000000000000000e+00
1.403552071914895905e+01,1.505125324811847243e+01,0.000000000000000000e+00
1.356938278255073627e+01,1.507032633680861800e+01,0.000000000000000000e+00
1.310305166820389999e+01,1.507333667728630999e+01,0.000000000000000000e+00
1.263665040281554219e+01,1.505977351591249125e+01,0.000000000000000000e+00
1.217041961478823353e+01,1.502921657614040107e+01,0.000000000000000000e+00
