2.762931529340310632e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.756576014411584552e+01,4.811621331112146405e-01,0.000000000000000000e+00
2.749001734155523735e+01,9.599725589085981170e-01,0.000000000000000000e+00
2.740224275822353661e+01,1.436090690333293285e+00,0.000000000000000000e+00
2.730258083601498242e+01,1.909182435692511115e+00,0.000000000000000000e+00
2.719118493274644877e+01,2.378920429452228369e+00,0.000000000000000000e+00
2.706821793548990129e+01,2.844984346114333817e+00,0.000000000000000000e+00
2.693386759800926100e+01,3.307063106438536515e+00,0.000000000000000000e+00
2.678834436084874326e+01,3.764856276768782983e+00,0.000000000000000000e+00
2.663185681677984107e+01,4.218071736728862042e+00,0.000000000000000000e+00
2.646436062303729742e+01,4.666380805040157398e+00,0.000000000000000000e+00
2.628554199637590472e+01,5.109391779108030107e+00,0.000000000000000000e+00
2.609522984799814438e+01,5.546712332479419416e+00,0.000000000000000000e+00
2.589391119953011966e+01,5.978080439801478185e+00,0.000000000000000000e+00
2.568223010271475815e+01,6.403299140068885897e+00,0.000000000000000000e+00
2.546059740561943485e+01,6.822146513649665067e+00,0.000000000000000000e+00
2.522919641881589925e+01,7.234355659498099556e+00,0.000000000000000000e+00
2.498737454776818012e+01,7.639407048351952945e+00,0.000000000000000000e+00
2.473463943025110368e+01,8.036771530107655437e+00,0.000000000000000000e+00
2.447242579473652313e+01,8.426531965310065431e+00,0.000000000000000000e+00
2.420157643149055104e+01,8.808653443381015080e+00,0.000000000000000000e+00
2.392142751468283279e+01,9.182575689593370782e+00,0.000000000000000000e+00
2.363223492110751778e+01,9.548042683224865712e+00,0.000000000000000000e+00
2.333432800984902400e+01,9.904834593355294814e+00,0.000000000000000000e+00
2.302736014319489399e+01,1.025244128268084687e+01,0.000000000000000000e+00
2.271280292427935876e+01,1.059115394175671199e+01,0.000000000000000000e+00
2.239078511666171067e+01,1.092071558497137929e+01,0.000000000000000000e+00
2.205972940900326051e+01,1.123999354284785746e+01,0.000000000000000000e+00
2.172118044313677387e+01,1.154935650843668249e+01,0.000000000000000000e+00
2.137590507742319801e+01,1.184885766741088098e+01,0.000000000000000000e+00
2.102417707567605021e+01,1.213831429413192353e+01,0.000000000000000000e+00
2.066597711937992088e+01,1.241737180476001789e+01,0.000000000000000000e+00
2.030077754879950191e+01,1.268533371017377043e+01,0.000000000000000000e+00
1.992910937732533228e+01,1.294211495529878064e+01,0.000000000000000000e+00
1.955186292676652116e+01,1.318789806423971456e+01,0.000000000000000000e+00
1.916940122977068484e+01,1.342255924405191259e+01,0.000000000000000000e+00
1.878193892032555112e+01,1.364587738401560557e+01,0.000000000000000000e+00
1.838977499332925447e+01,1.385768942670234338e+01,0.000000000000000000e+00
1.799319670356801026e+01,1.405782595940573110e+01,0.000000000000000000e+00
1.759251005742674678e+01,1.424613374832675561e+01,0.000000000000000000e+00
1.718802902258784826e+01,1.442246881351784538e+01,0.000000000000000000e+00
1.678007826886784315e+01,1.458669949864508020e+01,0.000000000000000000e+00
1.636898820084110184e+01,1.473870317710095001e+01,0.000000000000000000e+00
1.595510170448692300e+01,1.487837304029477536e+01,0.000000000000000000e+00
1.553875887721697246e+01,1.500560502216220193e+01,0.000000000000000000e+00
1.512013321963504886e+01,1.512013321963504531e+01,0.000000000000000000e+00
1.469972815327936289e+01,1.522201410720144210e+01,0.000000000000000000e+00
1.427797331496934774e+01,1.531125182554052166e+01,0.000000000000000000e+00
1.385522369757845595e+01,1.538778483428863453e+01,0.000000000000000000e+00
1.343183653881816042e+01,1.545156040521320229e+01,0.000000000000000000e+00
1.300817222671405382e+01,1.550253598427069690e+01,0.000000000000000000e+00
1.258459343972124245e+01,1.554067865486141642e+01,0.000000000000000000e+00
1.216146505506492659e+01,1.556596543243889208e+01,0.000000000000000000e+00
1.173915388984103814e+01,1.557838337971864107e+01,0.000000000000000000e+00
1.131802858000416379e+01,1.557792991289375450e+01,0.000000000000000000e+00
1.089845949510055512e+01,1.556461320448752872e+01,0.000000000000000000e+00
1.048081871123230435e+01,1.553845273933101545e+01,0.000000000000000000e+00
1.006548002968460764e+01,1.549948004168668980e+01,0.000000000000000000e+00
9.652819017824281644e+00,1.544773957680831700e+01,0.000000000000000000e+00
9.243213124490448962e+00,1.538328995408247124e+01,0.000000000000000000e+00
8.837041607363250506e+00,1.530620505255328290e+01,0.000000000000000000e+00
8.434686186240488937e+00,1.521657668070603364e+01,0.000000000000000000e+00
8.036529015826568312e+00,1.511451280958873511e+01,0.000000000000000000e+00
7.642959730161905441e+00,1.500015305956856615e+01,0.000000000000000000e+00
7.254352963811163235e+00,1.487362774987418135e+01,0.000000000000000000e+00
6.871131714774251442e+00,1.473518951406609112e+01,0.000000000000000000e+00
6.493617961574302377e+00,1.458490473738081938e+01,0.000000000000000000e+00
