2.999430422167461430e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.990536780981009457e+01,5.220001368224632676e-01,0.000000000000000000e+00
2.980209307136771812e+01,1.040712022516844026e+00,0.000000000000000000e+00
2.968471569899173446e+01,1.555710028432586656e+00,0.000000000000000000e+00
2.955346982040118675e+01,2.066579926409404244e+00,0.000000000000000000e+00
2.940860023592075123e+01,2.572919130808879906e+00,0.000000000000000000e+00
2.925030864182068058e+01,3.074331321083569435e+00,0.000000000000000000e+00
2.907871395019133942e+01,3.570417123995409892e+00,0.000000000000000000e+00
2.889393581214225293e+01,4.060777856875792402e+00,0.000000000000000000e+00
2.869608234090861387e+01,4.545012941071620460e+00,0.000000000000000000e+00
2.848525349408809149e+01,5.022718743327805768e+00,0.000000000000000000e+00
2.826153979670725036e+01,5.493486842391888558e+00,0.000000000000000000e+00
2.802500974148004786e+01,5.956899711417873888e+00,0.000000000000000000e+00
2.777598683491444476e+01,6.412591837304153941e+00,0.000000000000000000e+00
2.751521692368406136e+01,6.860314083379033256e+00,0.000000000000000000e+00
2.724280829594525244e+01,7.299688482454418370e+00,0.000000000000000000e+00
2.695828487656047656e+01,7.730163796325170367e+00,0.000000000000000000e+00
2.666220512746650684e+01,8.151454142810925063e+00,0.000000000000000000e+00
2.635504973338074208e+01,8.563274753573210774e+00,0.000000000000000000e+00
2.603646294642422632e+01,8.965073144847059083e+00,0.000000000000000000e+00
2.570823847793717221e+01,9.357033581386190235e+00,0.000000000000000000e+00
2.537035493600171421e+01,9.738766816014297945e+00,0.000000000000000000e+00
2.502014300562802163e+01,1.010879394841978574e+01,0.000000000000000000e+00
2.466051921258156909e+01,1.046776936039398542e+01,0.000000000000000000e+00
2.429237016987890030e+01,1.081566003376348206e+01,0.000000000000000000e+00
2.391550790973901641e+01,1.115198448697774580e+01,0.000000000000000000e+00
2.353009781419496704e+01,1.147639551612522979e+01,0.000000000000000000e+00
2.313555171576055614e+01,1.178815238727450065e+01,0.000000000000000000e+00
2.273236571243643667e+01,1.208701325328046572e+01,0.000000000000000000e+00
2.232164671657139365e+01,1.237309081832650293e+01,0.000000000000000000e+00
2.190380445096068485e+01,1.264616739603907192e+01,0.000000000000000000e+00
2.147910631817767424e+01,1.290594911849902005e+01,0.000000000000000000e+00
2.104791292461661101e+01,1.315219570824913831e+01,0.000000000000000000e+00
2.061057898875609595e+01,1.338466649549527610e+01,0.000000000000000000e+00
2.016748415492801882e+01,1.360313982578363756e+01,0.000000000000000000e+00
1.971902120751608578e+01,1.380740729561989610e+01,0.000000000000000000e+00
1.926559703125806422e+01,1.399727557062280958e+01,0.000000000000000000e+00
1.880763004513254444e+01,1.417256579334462607e+01,0.000000000000000000e+00
1.834554869339306293e+01,1.433311350452708588e+01,0.000000000000000000e+00
1.787978977417051141e+01,1.447876827600664029e+01,0.000000000000000000e+00
1.741079695338940780e+01,1.460939330209156140e+01,0.000000000000000000e+00
1.693901936748338599e+01,1.472486488776551461e+01,0.000000000000000000e+00
1.646491042141908068e+01,1.482507193244739163e+01,0.000000000000000000e+00
1.598892650000770210e+01,1.490991517240342290e+01,0.000000000000000000e+00
1.551152659800395561e+01,1.497930711581377849e+01,0.000000000000000000e+00
1.503316942206918050e+01,1.503316942206917872e+01,0.000000000000000000e+00
1.455431923750824019e+01,1.507143876702502538e+01,0.000000000000000000e+00
1.407542649845821359e+01,1.509404695719886824e+01,0.000000000000000000e+00
1.359697133792549018e+01,1.510096653167387970e+01,0.000000000000000000e+00
1.311889942051919533e+01,1.509156743087529051e+01,0.000000000000000000e+00
1.264192687533992476e+01,1.506606177099964938e+01,0.000000000000000000e+00
1.216681901359445739e+01,1.502477020396438867e+01,0.000000000000000000e+00
1.169403935932325922e+01,1.496768782450231505e+01,0.000000000000000000e+00
1.122406295990685443e+01,1.489483462848583883e+01,0.000000000000000000e+00
1.075736012479931603e+01,1.480623598777130034e+01,0.000000000000000000e+00
1.029440524631749554e+01,1.470193433312389431e+01,0.000000000000000000e+00
9.835667437828117698e+00,1.458197664259567716e+01,0.000000000000000000e+00
9.381643667756645044e+00,1.444646438697139246e+01,0.000000000000000000e+00
8.932741962689515702e+00,1.429537540190595557e+01,0.000000000000000000e+00
8.489727191682545637e+00,1.412927877587053871e+01,0.000000000000000000e+00
8.055039354920495498e+00,1.395173741968912928e+01,0.000000000000000000e+00
7.631216969527456762e+00,1.376707984386520067e+01,0.000000000000000000e+00
7.218596561605014728e+00,1.357620559606858457e+01,0.000000000000000000e+00
6.816804511841819014e+00,1.337873214891566320e+01,0.000000000000000000e+00
6.425846778692700489e+00,1.317493833575358941e+01,0.000000000000000000e+00
6.046165623897267416e+00,1.296604402299468184e+01,0.000000000000000000e+00
5.677798516945263607e+00,1.275254426387788342e+01,0.000000000000000000e+00
5.320998818078294335e+00,1.253548765411513877e+01,0.000000000000000000e+00
4.975412244232424896e+00,1.231457743602614840e+01,0.000000000000000000e+00
4.639899752114072129e+00,1.208735210550784522e+01,0.000000000000000000e+00
4.315756967241232367e+00,1.185744481534924333e+01,0.000000000000000000e+00
4.002915406359400130e+00,1.162531046556510184e+01,0.000000000000000000e+00
3.700685793074807606e+00,1.138953974160467908e+01,0.000000000000000000e+00
3.409451241690307555e+00,1.115181252147674584e+01,0.000000000000000000e+00
3.128988783484224712e+00,1.091208067813907867e+01,0.000000000000000000e+00
2.858901483840717628e+00,1.066956559152761308e+01,0.000000000000000000e+00
2.599235353288078976e+00,1.042496359674012574e+01,0.000000000000000000e+00
2.350235288592429583e+00,1.017998745142937089e+01,0.000000000000000000e+00
2.112253929535132801e+00,9.937373435755159079e+00,0.000000000000000000e+00
1.885747937285835230e+00,9.701332123871567958e+00,0.000000000000000000e+00
1.671025886613450195e+00,9.476858730861421165e+00,0.000000000000000000e+00
1.467421775643406257e+00,9.264936458635695260e+00,0.000000000000000000e+00
1.273803500113366738e+00,9.063582856973662061e+00,0.000000000000000000e+00
1.089270038700603571e+00,8.871392548791007471e+00,0.000000000000000000e+00
9.131273097933598759e-01,8.687826018477839085e+00,0.000000000000000000e+00
7.447357824619824651e-01,8.512368945278357302e+00,0.000000000000000000e+00
5.835001971382051122e-01,8.344441579999068992e+00,0.000000000000000000e+00
4.288752663914141006e-01,8.183427580000399715e+00,0.000000000000000000e+00
2.803700474748065385e-01,8.028747692431608129e+00,0.000000000000000000e+00
1.375455391783824699e-01,7.879978662011710711e+00,0.000000000000000000e+00
4.737370801579791740e-16,7.736713646543857514e+00,0.000000000000000000e+00
-1.326331756389927952e-01,7.598549543323691147e+00,0.000000000000000000e+00
-2.606891647513437937e-01,7.465160949931246570e+00,0.000000000000000000e+00
-3.844759903439639026e-01,7.336238924902877656e+00,0.000000000000000000e+00
-5.042747542697706420e-01,7.211464962497403874e+00,0.000000000000000000e+00
-6.203433454993181329e-01,7.090556884727152287e+00,0.000000000000000000e+00
-7.329225153606456766e-01,6.973291927846743121e+00,0.000000000000000000e+00
-8.422339592733028013e-01,6.859445137726429387e+00,0.000000000000000000e+00
-9.484798962398994782e-01,6.748785135995500895e+00,0.000000000000000000e+00
-1.051847684035201125e+00,6.641104908284679809e+00,0.000000000000000000e+00
-1.152515885269560281e+00,6.536242386949869143e+00,0.000000000000000000e+00
-1.250649710919980562e+00,6.434034992885494297e+00,0.000000000000000000e+00
-1.346400315257026525e+00,6.334315462569497512e+00,0.000000000000000000e+00
-1.439905758487130427e+00,6.236917054129839322e+00,0.000000000000000000e+00
-1.531299908117988107e+00,6.141708475004816314e+00,0.000000000000000000e+00
-1.620710664981538152e+00,6.048574546079839465e+00,0.000000000000000000e+00
-1.708256044373692051e+00,5.957396802927352297e+00,0.000000000000000000e+00
-1.794044082619482339e+00,5.868053785311913018e+00,0.000000000000000000e+00
-1.878173502591387267e+00,5.780423668884297150e+00,0.000000000000000000e+00
-1.960742009795619634e+00,5.694408273164398793e+00,0.000000000000000000e+00
-2.041845304108578674e+00,5.609923867057776015e+00,0.000000000000000000e+00
-2.121572216629469931e+00,5.526884581499620808e+00,0.000000000000000000e+00
-2.200004582800388242e+00,5.445202420344843475e+00,0.000000000000000000e+00
-2.277217217035655938e+00,5.364787568248034155e+00,0.000000000000000000e+00
-2.353280384407095749e+00,5.285554282685788863e+00,0.000000000000000000e+00
-2.428267558264041615e+00,5.207436583546087405e+00,0.000000000000000000e+00
-2.502249468589314851e+00,5.130371698038422856e+00,0.000000000000000000e+00
-2.575291987625473400e+00,5.054295109656994356e+00,0.000000000000000000e+00
-2.647456107243270296e+00,4.979140766735199009e+00,0.000000000000000000e+00
-2.718797923420414708e+00,4.904841290783209296e+00,0.000000000000000000e+00
-2.789369972027397893e+00,4.831330512658434273e+00,0.000000000000000000e+00
