# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
8.028514559173914877e-01 1.295714348026263778e-02 3.750206234165890606e+00 5.069501371847841220e+00
8.203047484373349185e-01 1.323544545531635426e-02 3.825221055580191987e+00 5.155340243258910604e+00
8.377580409572781273e-01 1.351262930584905958e-02 3.899705833513759323e+00 5.239640088289278630e+00
8.552113334772214470e-01 1.378862624131340503e-02 3.973649935144211831e+00 5.323029658894611771e+00
8.726646259971647668e-01 1.406336798926148719e-02 4.047078869726782990e+00 5.408218659798099459e+00
8.901179185171079755e-01 1.433678359735134945e-02 4.120025471882328816e+00 5.496062588887296485e+00
9.075712110370514063e-01 1.460879413680304245e-02 4.192516956191643551e+00 5.586580905264471042e+00
9.250245035569946150e-01 1.487931255308853028e-02 4.264580661240140458e+00 5.680232184318447786e+00
9.424777960769379348e-01 1.514826603870685941e-02 4.336243537895443367e+00 5.776978221515477685e+00
9.599310885968812546e-01 1.541558420554067603e-02 4.407531535044329374e+00 5.876968618058672433e+00
9.773843811168245743e-01 1.568119451415471433e-02 4.478470044229720060e+00 5.980490554505117906e+00
9.948376736367677831e-01 1.594502478842411974e-02 4.549083897942251653e+00 6.087784007822195420e+00
1.012290966156711214e+00 1.620700202353251435e-02 4.619397368435945062e+00 6.199123760310201625e+00
1.029744258676654312e+00 1.646705386418982273e-02 4.689434243119984025e+00 6.314766271107391304e+00
1.047197551196597631e+00 1.672510649068386507e-02 4.759217865298282391e+00 6.435033541188379225e+00
1.064650843716540951e+00 1.698107469510766465e-02 4.828771168746308184e+00 6.560521591674412178e+00
1.082104136236484271e+00 1.723488061141887143e-02 4.898116723034549480e+00 6.691384977623120456e+00
1.099557428756427591e+00 1.748645090475522967e-02 4.967276770035160993e+00 6.827854957050875306e+00
1.117010721276370910e+00 1.773571244661673388e-02 5.036273259585936302e+00 6.970292583741997561e+00
1.134464013796314230e+00 1.798259206942052699e-02 5.105127888743236753e+00 7.119090745277332211e+00
1.151917306316257550e+00 1.822701674403828798e-02 5.173862133239675920e+00 7.274664585584496024e+00
1.169370598836200648e+00 1.846891380303785496e-02 5.242497283644456552e+00 7.437452754649617859e+00
1.186823891356144189e+00 1.870821048713217430e-02 5.311054479171708920e+00 7.607940782015820247e+00
1.204277183876087287e+00 1.894483560633382704e-02 5.379554737777379358e+00 7.786597043551189756e+00
1.221730476396030607e+00 1.917871646696888560e-02 5.448018992357487100e+00 7.974029132551325283e+00
1.239183768915973927e+00 1.940976730113443127e-02 5.516468119840056694e+00 8.171306348063534841e+00
1.256637061435917246e+00 1.963790597157979295e-02 5.584922973872683549e+00 8.379006641302556346e+00
1.274090353955860566e+00 1.986305998382174864e-02 5.653404418210937088e+00 8.597521672660727532e+00
1.291543646475803886e+00 2.008515975794419525e-02 5.721933355156479273e+00 8.827519335655313881e+00
1.308996938995747206e+00 2.030413532329748347e-02 5.790530761191162945e+00 9.069856473275903497e+00
1.326450231515690303e+00 2.051992120412134135e-02 5.859217717009932436e+00 9.325258606454669419e+00
1.343903524035633845e+00 2.073244287194154351e-02 5.928015439831287203e+00 9.595114872128144512e+00
1.361356816555576943e+00 2.094159557280271533e-02 5.996945319136735897e+00 9.881983721641097063e+00
1.378810109075520263e+00 2.114734002201896015e-02 6.066028946824726376e+00 1.018407269074272925e+01
1.396263401595463582e+00 2.134975823106576368e-02 6.135288154699847674e+00 1.049621967512507226e+01
1.413716694115406902e+00 2.154900942956047144e-02 6.204745049299064341e+00 1.081454782104168189e+01
1.431169986635350000e+00 2.174525021183415854e-02 6.274422046315662804e+00 1.113894067116740594e+01
1.448623279155293542e+00 2.193862828573904522e-02 6.344341911989884508e+00 1.146964403254546028e+01
1.466076571675236861e+00 2.212928315787029629e-02 6.414527799342876868e+00 1.180691897654153166e+01
1.483529864195180181e+00 2.231734695933363516e-02 6.485003289144351868e+00 1.215103011877895334e+01
1.500983156715123279e+00 2.250294495449129545e-02 6.555792434634917676e+00 1.250226178540067323e+01
1.518436449235066599e+00 2.268619607007708872e-02 6.626919802578321139e+00 1.286091387827698895e+01
1.535889741755009918e+00 2.286721335492755344e-02 6.698410521416224839e+00 1.322730543779310075e+01
1.553343034274953460e+00 2.304610446208068403e-02 6.770290331208739687e+00 1.360177118337175806e+01
1.570796326794896558e+00 2.322297200282691029e-02 6.842585632141699570e+00 1.398466856462434471e+01
1.588249619314839878e+00 2.339791393713839054e-02 6.915323540655565537e+00 1.437637502476691154e+01
1.605702911834782975e+00 2.357102391272789324e-02 6.988531947877428152e+00 1.477729088057922624e+01
1.623156204354726295e+00 2.374239154806251362e-02 7.062239578127692319e+00 1.518784286621520074e+01
1.640609496874669837e+00 2.391210276091712203e-02 7.136476054454794493e+00 1.560848062907136047e+01
1.658062789394613157e+00 2.408023997707093439e-02 7.211271969454895014e+00 1.603968763157513067e+01
1.675516081914556255e+00 2.424688243480117855e-02 7.286658957285468752e+00 1.648197217025121830e+01
1.692969374434499574e+00 2.441210634623907152e-02 7.362669771462973856e+00 1.693588170678815175e+01
1.710422666954442894e+00 2.457598517210762487e-02 7.439338371183285226e+00 1.740199359927368761e+01
1.727875959474386436e+00 2.473858975140388189e-02 7.516700011972668349e+00 1.788093080663847445e+01
1.745329251994329534e+00 2.489998854647894680e-02 7.594791342192881878e+00 1.837335149810025925e+01
1.762782544514272853e+00 2.506024775188597092e-02 7.673650507588967606e+00 1.887996614711753907e+01
1.780235837034215951e+00 2.521943150818333618e-02 7.753317265446697526e+00 1.940152888547961396e+01
1.797689129554159271e+00 2.537760200325173132e-02 7.833833107771090098e+00 1.993885367268289599e+01
1.815142422074102813e+00 2.553481964750820704e-02 7.915241393727219688e+00 2.049280911947601780e+01
1.832595714594046132e+00 2.569114318425325463e-02 7.997587493627221100e+00 2.106433082381303024e+01
1.850049007113989230e+00 2.584662981673966839e-02 8.080918945705526824e+00 2.165442453490549468e+01
1.867502299633932550e+00 2.600133534079401496e-02 8.165285627026273474e+00 2.226417106302546145e+01
1.884955592153875870e+00 2.615531422185337837e-02 8.250739940057364663e+00 2.289474078279500446e+01
1.902408884673818967e+00 2.630861974798092903e-02 8.337337016674958079e+00 2.354739032104428986e+01
1.919862177193762509e+00 2.646130407603897866e-02 8.425134941630181729e+00 2.422348694037678740e+01
1.937315469713705829e+00 2.661341837785427197e-02 8.514194997822672306e+00 2.492450334685309699e+01
1.954768762233649149e+00 2.676501289578963813e-02 8.604581936108033346e+00 2.565204293079846565e+01
1.972222054753592246e+00 2.691613704430516688e-02 8.696364272727995726e+00 2.640784549953353277e+01
1.989675347273535566e+00 2.706683950571094760e-02 8.789614617953253273e+00 2.719380260532622984e+01
2.007128639793478886e+00 2.721716827826392224e-02 8.884410040046168078e+00 2.801198285231550855e+01
2.024581932313422428e+00 2.736717080186915063e-02 8.980832468960139536e+00 2.886463705789298828e+01
2.042035224833365525e+00 2.751689398967550187e-02 9.078969145970201993e+00 2.975423766072794862e+01
2.059488517353308623e+00 2.766638433369148983e-02 9.178913122556753734e+00 3.068348943369469595e+01
2.076941809873252165e+00 2.781568797107724506e-02 9.280763810940301894e+00 3.165536350688979184e+01
2.094395102393195263e+00 2.796485073675138849e-02 9.384627691732427834e+00 3.267316234877031889e+01
2.111848394913138804e+00 2.811391827287347198e-02 9.490618994008931608e+00 3.374051429149883319e+01
2.129301687433081902e+00 2.826293605458410005e-02 9.598855600105089536e+00 3.485985164441568429e+01
2.146754979953025444e+00 2.841194949475116596e-02 9.709435409954652485e+00 3.602586183419624177e+01
2.164208272472968542e+00 2.856100399944375492e-02 9.822412688446325646e+00 3.722495526221831597e+01
2.181661564992911639e+00 2.871014502406811844e-02 9.937835964629822882e+00 3.845546817519960570e+01
2.199114857512855181e+00 2.885941817756274355e-02 1.005577101694904485e+01 3.972341486832367252e+01
2.216568150032798723e+00 2.900886924810334305e-02 1.017626096975181582e+01 4.102135901465449308e+01
2.234021442552741821e+00 2.915854431270649069e-02 1.029935628452728480e+01 4.235182751348992980e+01
2.251474735072684918e+00 2.930848978910132602e-02 1.042511566336992423e+01 4.371776000550404717e+01
2.268928027592628460e+00 2.945875250228444792e-02 1.055359492670559973e+01 4.511824899879961492e+01
2.286381320112572002e+00 2.960937978936518597e-02 1.068484696244603427e+01 4.655225300062440397e+01
2.303834612632515100e+00 2.976041953100364013e-02 1.081891907450652290e+01 4.801767120347422235e+01
2.321287905152458197e+00 2.991192027658941613e-02 1.095571222850168169e+01 4.946069487003227039e+01
2.338741197672401295e+00 3.006393129183585616e-02 1.109501609875455230e+01 5.083771990367660010e+01
2.356194490192344837e+00 3.021650265388677037e-02 1.123663525755805637e+01 5.215011557759135030e+01
2.373647782712288379e+00 3.036968535234547614e-02 1.138038727712815046e+01 5.339877385101631546e+01
2.391101075232231477e+00 3.052353134397056342e-02 1.152610558307400623e+01 5.458590639825131063e+01
2.408554367752174574e+00 3.067809369802490527e-02 1.167356575003649333e+01 5.568580929942230284e+01
2.426007660272118116e+00 3.083342664188410548e-02 1.182258064006874676e+01 5.670852911840096056e+01
2.443460952792061214e+00 3.098958571222220834e-02 1.197296832251117316e+01 5.765233342131676864e+01
2.460914245312004311e+00 3.114662783227174075e-02 1.212453358344012067e+01 5.850844651219241399e+01
2.478367537831947853e+00 3.130461144141387375e-02 1.227706404289740938e+01 5.926647167444266984e+01
2.495820830351891395e+00 3.146359662306955074e-02 1.243038727980071201e+01 5.993851734648971075e+01
2.513274122871834493e+00 3.162364521118007227e-02 1.258431220630497904e+01 6.051410244633371605e+01
2.530727415391777591e+00 3.178482096621160907e-02 1.273864053746510194e+01 6.098724758605877128e+01
2.548180707911721132e+00 3.194718967239185137e-02 1.289317155025644723e+01 6.135402888355675799e+01
2.565634000431664674e+00 3.211081935152738931e-02 1.304771564660197036e+01 6.161618829268663688e+01
2.583087292951607772e+00 3.227578036803350342e-02 1.320208300090240883e+01 6.177127988383083590e+01
2.600540585471550870e+00 3.244214567300159058e-02 1.335607960996217081e+01 6.181550205618180627e+01
2.617993877991494411e+00 3.260999093000621629e-02 1.350951730424034558e+01 6.174941201694696247e+01
2.635447170511437509e+00 3.277939478810514701e-02 1.366220827458293208e+01 6.157167439629148475e+01
2.652900463031380607e+00 3.295043903816834152e-02 1.381396066902627418e+01 6.127951122286606278e+01
2.670353755551324149e+00 3.312320891763698150e-02 1.396457850422254765e+01 6.087040722037944818e+01
2.687807048071267690e+00 3.329779330946390503e-02 1.411386228630246720e+01 6.034247162092034955e+01
2.705260340591210788e+00 3.347428507073104548e-02 1.426161219294916016e+01 5.969547402697586591e+01
2.722713633111153886e+00 3.365278130776827581e-02 1.440763148875319999e+01 5.893099594455468093e+01
2.740166925631096984e+00 3.383338372721146625e-02 1.455172722383568917e+01 5.805132172379527589e+01
2.757620218151040525e+00 3.401619897505231416e-02 1.469371018515767879e+01 5.705914877275414199e+01
2.775073510670984067e+00 3.420133900003360233e-02 1.483339229209029675e+01 5.595655203478097661e+01
2.792526803190927165e+00 3.438892169293786966e-02 1.497058315885368884e+01 5.474458351455592009e+01
2.809980095710870263e+00 3.457907100745614970e-02 1.510509560700178611e+01 5.342705007263008810e+01
2.827433388230813804e+00 3.477191721865387219e-02 1.523673858490352551e+01 5.200541997608962674e+01
2.844886680750756902e+00 3.496759984082722234e-02 1.536530454342049623e+01 5.047599742352285546e+01
2.862339973270700000e+00 3.516626400947180792e-02 1.549059218532217486e+01 4.884574253628153429e+01
2.879793265790643542e+00 3.536803949264727409e-02 1.561241798519308688e+01 4.713147700187047207e+01
2.897246558310587083e+00 3.557296933292999203e-02 1.573064316296769682e+01 4.537548269898491071e+01
2.914699850830530625e+00 3.578102034906326112e-02 1.584497548788025867e+01 4.353722753633321219e+01
2.932153143350473723e+00 3.599213769577399441e-02 1.595535081615803996e+01 4.170848846763873041e+01
2.949606435870416821e+00 3.620629467160395298e-02 1.606177247446170853e+01 3.990812009284244510e+01
2.967059728390360362e+00 3.642345977404083668e-02 1.616430900619604571e+01 3.816064747003110824e+01
2.984513020910303460e+00 3.664358648749831832e-02 1.626307774088151348e+01 3.648543117118221346e+01
3.001966313430246558e+00 3.686665046428631853e-02 1.635809870958210865e+01 3.484117892692488283e+01
3.019419605950190100e+00 3.709261880872870287e-02 1.644949496882289708e+01 3.326621501477346499e+01
3.036872898470133197e+00 3.732143763648933937e-02 1.653733948274622989e+01 3.174377219445039700e+01
3.054326190990076295e+00 3.755307068375043911e-02 1.662189665940207917e+01 3.033894923033228963e+01
3.071779483510019837e+00 3.778749245073906998e-02 1.670342634169064766e+01 2.904647167075075131e+01
3.089232776029963379e+00 3.802466903860650393e-02 1.678216069664798127e+01 2.785546012617917455e+01
3.106686068549906921e+00 3.826456285787483563e-02 1.685830755475504361e+01 2.675573629225711514e+01
3.124139361069850018e+00 3.850713664100714057e-02 1.693205331177932038e+01 2.573788216782465099e+01
3.141592653589793116e+00 3.875235240925825608e-02 1.700356588175710826e+01 2.479385203617635725e+01
3.159045946109736214e+00 3.900017140450457581e-02 1.707299706966121278e+01 2.391661838616571245e+01
3.176499238629679756e+00 3.925055776827467147e-02 1.714048458238480777e+01 2.309967391843314033e+01
3.193952531149622853e+00 3.950347999989892861e-02 1.720615373670818116e+01 2.233717371919620120e+01
3.211405823669565951e+00 3.975890585135147953e-02 1.727011891952184186e+01 2.162440308251522580e+01
3.228859116189509493e+00 4.001679814678491681e-02 1.733248484177115856e+01 2.095751639676920419e+01
3.246312408709452590e+00 4.027711634498292587e-02 1.739334761520851913e+01 2.033294987729754055e+01
3.263765701229396576e+00 4.053982131134681310e-02 1.745279567175120050e+01 1.974714826070217910e+01
3.281218993749339674e+00 4.080487615289287578e-02 1.751091057835257203e+01 1.919687500952595371e+01
3.298672286269282772e+00 4.107224557559212980e-02 1.756776776678720964e+01 1.867928411948044243e+01
3.316125578789226314e+00 4.134189452751232952e-02 1.762343711693172210e+01 1.819189884896389131e+01
3.333578871309169411e+00 4.161378802659630727e-02 1.767798351419781611e+01 1.773250031496768742e+01
3.351032163829112509e+00 4.188789115359459886e-02 1.773146735058881873e+01 1.729908938173503685e+01
3.368485456349056051e+00 4.216416887725125268e-02 1.778394489359678943e+01 1.688984766221984302e+01
3.385938748868999149e+00 4.244258587239153890e-02 1.783546873458513460e+01 1.650315661531890399e+01
3.403392041388942246e+00 4.272310651143428756e-02 1.788608804384525186e+01 1.613751888692839032e+01
3.420845333908885788e+00 4.300569486439187461e-02 1.793584894820768483e+01 1.579159322791906739e+01
3.438298626428828886e+00 4.329031469887022199e-02 1.798479471640505167e+01 1.546412945675044348e+01
3.455751918948772872e+00 4.357692948006880451e-02 1.803296608227567077e+01 1.515400921140793677e+01
3.473205211468715969e+00 4.386550237078063602e-02 1.808040137040404360e+01 1.486018049661797136e+01
3.490658503988659067e+00 4.415599623139229712e-02 1.812713677972064730e+01 1.458170502045278916e+01
3.508111796508602609e+00 4.444837402167445273e-02 1.817320647641723497e+01 1.431767627706967261e+01
3.525565089028545707e+00 4.474259996472479406e-02 1.821864281123631457e+01 1.406722238934105462e+01
3.543018381548488804e+00 4.503863817588141250e-02 1.826347644152652094e+01 1.382959901348917775e+01
3.560471674068431902e+00 4.533645221950353271e-02 1.830773643505955306e+01 1.360413173208739934e+01
3.577924966588375444e+00 4.563600510897149187e-02 1.835145045407588071e+01 1.339021725932123630e+01
3.595378259108318542e+00 4.593725930668676738e-02 1.839464478727734331e+01 1.318727543201111985e+01
3.612831551628261639e+00 4.624017672431666309e-02 1.843734449842825285e+01 1.299478403441599994e+01
3.630284844148205625e+00 4.654471947469174253e-02 1.847957352209945014e+01 1.281222992071386102e+01
3.647738136668148723e+00 4.685085228471037866e-02 1.852135468998470813e+01 1.263902143840060788e+01
3.665191429188092265e+00 4.715854288274838602e-02 1.856270987285690666e+01 1.247461356132706811e+01
3.682644721708035362e+00 4.746775801561515379e-02 1.860366003113245270e+01 1.231865361368825518e+01
3.700098014227978460e+00 4.777845823596675590e-02 1.864422523818696220e+01 1.217100612774105528e+01
3.717551306747922002e+00 4.809060589556498483e-02 1.868442480043970733e+01 1.203125627929998309e+01
3.735004599267865100e+00 4.840417725362134577e-02 1.872427729600294910e+01 1.189855448675497662e+01
3.752457891787808197e+00 4.871913665042849895e-02 1.876380058632916459e+01 1.177305941201663231e+01
3.769911184307751739e+00 4.903542660572913353e-02 1.880301191067113109e+01 1.165530214094840034e+01
3.787364476827694837e+00 4.935301585029493177e-02 1.884192793199767024e+01 1.154404441871539078e+01
3.804817769347637935e+00 4.967188039796154031e-02 1.888056473925793100e+01 1.143878719245819831e+01
3.822271061867581921e+00 4.999198585889166185e-02 1.891893790464230918e+01 1.133969303432337661e+01
3.839724354387525018e+00 5.031329341317365006e-02 1.895706254857725881e+01 1.124672062771942649e+01
3.857177646907468560e+00 5.063575820572684821e-02 1.899495334323876961e+01 1.115988308421133013e+01
3.874630939427411658e+00 5.095934642068593312e-02 1.903262452875159383e+01 1.107861004006600503e+01
3.892084231947354755e+00 5.128402452075468687e-02 1.907008998493968477e+01 1.100273810710448785e+01
3.909537524467298297e+00 5.160975868391759480e-02 1.910736325118478263e+01 1.093213298211871809e+01
3.926990816987241395e+00 5.193651268478833433e-02 1.914445752697633552e+01 1.086673438569823169e+01
3.944444109507184493e+00 5.226423953491147328e-02 1.918138570580271818e+01 1.080676852103524688e+01
3.961897402027127590e+00 5.259290510932989465e-02 1.921816042822906567e+01 1.075169671395674165e+01
3.979350694547071132e+00 5.292247746188619845e-02 1.925479408652753222e+01 1.070134587598217024e+01
3.996803987067014230e+00 5.325292312928350813e-02 1.929129882706499188e+01 1.065566790237141603e+01
4.014257279586957772e+00 5.358416737715703676e-02 1.932768659189070348e+01 1.061590229635128146e+01
4.031710572106901758e+00 5.391608204507684216e-02 1.936396915404100483e+01 1.058366023278293788e+01
4.049163864626844855e+00 5.424860003253124258e-02 1.940015811865981021e+01 1.055689710397521708e+01
4.066617157146787953e+00 5.458159779995696431e-02 1.943626492700411390e+01 1.053733029614109640e+01
4.084070449666731051e+00 5.491498612444856847e-02 1.947230089885923832e+01 1.052381315716122856e+01
4.101523742186674149e+00 5.524865601278587668e-02 1.950827725805411461e+01 1.051693326908027437e+01
4.118977034706617246e+00 5.558252229144030471e-02 1.954420513281069560e+01 1.051591309338825475e+01
4.136430327226561232e+00 5.591645580890407252e-02 1.958009556053084310e+01 1.052212443072728121e+01
4.153883619746504330e+00 5.625038924440554228e-02 1.961595952921317831e+01 1.053362861333660661e+01
4.171336912266447428e+00 5.658420105484935486e-02 1.965180799867414407e+01 1.055216167990908360e+01
4.188790204786390525e+00 5.691778254507893348e-02 1.968765190072032212e+01 1.057735945964710034e+01
4.206243497306334511e+00 5.725105035331362613e-02 1.972350214430084847e+01 1.060847070528228464e+01
4.223696789826277609e+00 5.758391169045914970e-02 1.975936965669630396e+01 1.064586596577449917e+01
4.241150082346220707e+00 5.791624546543845675e-02 1.979526540327053041e+01 1.069054492474525908e+01
4.258603374866163804e+00 5.824794742054232449e-02 1.983120038759506443e+01 1.074208131878155470e+01
4.276056667386106902e+00 5.857892229124693484e-02 1.986718565731817776e+01 1.080030687821987279e+01
4.293509959906050888e+00 5.890907360882512850e-02 1.990323234716909084e+01 1.086540633415884471e+01
4.310963252425993986e+00 5.923830306664601419e-02 1.993935169808812446e+01 1.093760634069870541e+01
4.328416544945937083e+00 5.956651079507472440e-02 1.997555505731391179e+01 1.101714147525864718e+01
4.345869837465880181e+00 5.989359589001998219e-02 2.001185388644165997e+01 1.110424895507672893e+01
4.363323129985823279e+00 6.021945690374887888e-02 2.004825980916294981e+01 1.119918257413809037e+01
4.380776422505767265e+00 6.054399085034809641e-02 2.008478462878045079e+01 1.130225579342064712e+01
4.398229715025710362e+00 6.086709130885134544e-02 2.012144032823460194e+01 1.141387221598469104e+01
4.415683007545653460e+00 6.118865746592447308e-02 2.015823908433104705e+01 1.153414479542729154e+01
4.433136300065597446e+00 6.150858849183610949e-02 2.019519332227067920e+01 1.166341990654841432e+01
4.450589592585540544e+00 6.182678350286260199e-02 2.023231572871193507e+01 1.180207454079952889e+01
4.468042885105483641e+00 6.214314159226738687e-02 2.026961925206779469e+01 1.195051178565524275e+01
4.485496177625426739e+00 6.245756191137314534e-02 2.030711713337981905e+01 1.210917077850658430e+01
4.502949470145369837e+00 6.276994381228603870e-02 2.034482296373326449e+01 1.227853536007715718e+01
4.520402762665312935e+00 6.308018706368681561e-02 2.038275069051163157e+01 1.245911709103789811e+01
4.537856055185256920e+00 6.338819213291610466e-02 2.042091462238604294e+01 1.265145402333911839e+01
4.555309347705200018e+00 6.369386047044714450e-02 2.045932949068767215e+01 1.285613116282563695e+01
4.572762640225144004e+00 6.399709461109616415e-02 2.049801049066455505e+01 1.307378419887887411e+01
4.590215932745087102e+00 6.429779759239670489e-02 2.053697328240909670e+01 1.330511938400031013e+01
4.607669225265030200e+00 6.459585898124613201e-02 2.057623402957469949e+01 1.355154260291531543e+01
4.625122517784973297e+00 6.489116373529704718e-02 2.061580948810228620e+01 1.381420553203052748e+01
4.642575810304916395e+00 6.518361659756004289e-02 2.065571701859753162e+01 1.409318839354697950e+01
4.660029102824859493e+00 6.547313139761798406e-02 2.069597460090110275e+01 1.438907269475648398e+01
4.677482395344802590e+00 6.575962228625197026e-02 2.073660091350933854e+01 1.470293933537354469e+01
4.694935687864746576e+00 6.604294098160858051e-02 2.077761536050236657e+01 1.503928999059071536e+01
4.712388980384689674e+00 6.632300972124770266e-02 2.081903809786558313e+01 1.539589081583877928e+01
4.729842272904632772e+00 6.659975557797313817e-02 2.086089024054746943e+01 1.577391194124958140e+01
4.747295565424576758e+00 6.687301915623665438e-02 2.090319396047084055e+01 1.618003519581710847e+01
4.764748857944519855e+00 6.714276203952550259e-02 2.094597245019868481e+01 1.660909560199640822e+01
4.782202150464462953e+00 6.740882322084193468e-02 2.098924968455616735e+01 1.707044735146644854e+01
4.799655442984406051e+00 6.767116970223921446e-02 2.103305032619195458e+01 1.755809902496810082e+01
4.817108735504349148e+00 6.792966317371022800e-02 2.107740029761318468e+01 1.808134835114674743e+01
4.834562028024293134e+00 6.818418039927093277e-02 2.112232856780146051e+01 1.864293630439229688e+01
4.852015320544236232e+00 6.843473973373637165e-02 2.116786692312267704e+01 1.923595956610395774e+01
4.869468613064179330e+00 6.868151940229162700e-02 2.121403657033998513e+01 1.984451535739868078e+01
4.886921905584122428e+00 6.892470254658565609e-02 2.126083466821164336e+01 2.045714608478619212e+01
4.904375198104065525e+00 6.916446458131478292e-02 2.130823972809658073e+01 2.106501935333833586e+01
4.921828490624008623e+00 6.940097152037814909e-02 2.135623092959185243e+01 2.166767676628235506e+01
4.939281783143952609e+00 6.963438070762872911e-02 2.140479161248483564e+01 2.226628930352301339e+01
4.956735075663895707e+00 6.986484153470096103e-02 2.145390582943241142e+01 2.286053987277890442e+01
4.974188368183839692e+00 7.009249603848993759e-02 2.150355658280277282e+01 2.344930073221852851e+01
4.991641660703782790e+00 7.031747944973534836e-02 2.155372638651279971e+01 2.403168784856385187e+01
5.009094953223725888e+00 7.053992069430849166e-02 2.160439785144814095e+01 2.460709321869482125e+01
5.026548245743668986e+00 7.075994285195016942e-02 2.165555366451937047e+01 2.517490663418293906e+01
5.044001538263612083e+00 7.097766357854846941e-02 2.170717650682350452e+01 2.573448488777157905e+01
