# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
2.268928027592628460e+00 2.976806152792674590e-02 6.949855577924736849e+00 2.858669412364359630e+01
2.286381320112572002e+00 2.991666819420709528e-02 7.076790542509211690e+00 3.022381765803534037e+01
2.303834612632515100e+00 3.006569548154170921e-02 7.208817160080078779e+00 3.193226433073311199e+01
2.321287905152458197e+00 3.021519144440204876e-02 7.346066170301742027e+00 3.372132235566321867e+01
2.338741197672401295e+00 3.036520488030280962e-02 7.488523263666210461e+00 3.555659035900688991e+01
2.356194490192344837e+00 3.051578541216254034e-02 7.635904933786752835e+00 3.736845686902980646e+01
2.373647782712288379e+00 3.066698357427341537e-02 7.787856573344012823e+00 3.913333199409662910e+01
2.391101075232231477e+00 3.081885090463261714e-02 7.944045935430218641e+00 4.085063799118773886e+01
2.408554367752174574e+00 3.097144004010062013e-02 8.104192130277517947e+00 4.252778312147673034e+01
2.426007660272118116e+00 3.112480481463105950e-02 8.267913188837319183e+00 4.413110844721164483e+01
2.443460952792061214e+00 3.127900036281701379e-02 8.434911514846604064e+00 4.567628960717696174e+01
2.460914245312004311e+00 3.143408323080379430e-02 8.604878808476099650e+00 4.715375663581220778e+01
2.478367537831947853e+00 3.159011149302761584e-02 8.777480913701023013e+00 4.854927122443672971e+01
2.495820830351891395e+00 3.174714487430501525e-02 8.952375836648915453e+00 4.985325633998343875e+01
2.513274122871834493e+00 3.190524487951516136e-02 9.129221671885384026e+00 5.105834213849210101e+01
2.530727415391777591e+00 3.206447493173325558e-02 9.307716003551153250e+00 5.216900089667556983e+01
2.548180707911721132e+00 3.222490052028970792e-02 9.487560665435349705e+00 5.318001807986434670e+01
2.565634000431664674e+00 3.238658935841282754e-02 9.668391547679682674e+00 5.406507319074372475e+01
2.583087292951607772e+00 3.254961155110461940e-02 9.849885464696658488e+00 5.482978316136755126e+01
2.600540585471550870e+00 3.271403977514129174e-02 1.003172819877723043e+01 5.547091729251901882e+01
2.617993877991494411e+00 3.287994947241958121e-02 1.021360853604052998e+01 5.598390557287387992e+01
2.635447170511437509e+00 3.304741905797594498e-02 1.039521908973624065e+01 5.636490615305801555e+01
2.652900463031380607e+00 3.321653014415612559e-02 1.057621671800880669e+01 5.659800860177416126e+01
2.670353755551324149e+00 3.338736778259063925e-02 1.075626257944145259e+01 5.668014904846819491e+01
2.687807048071267690e+00 3.356002072583549878e-02 1.093503166760329570e+01 5.661199871542001461e+01
2.705260340591210788e+00 3.373458171077875489e-02 1.111220099702510034e+01 5.639121478614429606e+01
2.722713633111153886e+00 3.391114776618750493e-02 1.128741890592844577e+01 5.600617664121239159e+01
2.740166925631096984e+00 3.408982054708602910e-02 1.146035947750602269e+01 5.546343177056125739e+01
2.757620218151040525e+00 3.427070669886766313e-02 1.163073787528922409e+01 5.477551666366277061e+01
2.775073510670984067e+00 3.445391825610427672e-02 1.179824960521819044e+01 5.393614986175448678e+01
2.792526803190927165e+00 3.463957306847390005e-02 1.196252600296293878e+01 5.292512094386704291e+01
2.809980095710870263e+00 3.482779532816889650e-02 1.212325708965056670e+01 5.176285444055904605e+01
2.827433388230813804e+00 3.501871584666546577e-02 1.228005088842680692e+01 5.042506282520363214e+01
2.844886680750756902e+00 3.521247352190339658e-02 1.243269696426940918e+01 4.897360585601210659e+01
2.862339973270700000e+00 3.540921485497053323e-02 1.258077049486866450e+01 4.734335881007914537e+01
2.879793265790643542e+00 3.560907576698509047e-02 1.272400176458876686e+01 4.559358081309440536e+01
2.897246558310587083e+00 3.581206549126158406e-02 1.286216786618091312e+01 4.377353578926483380e+01
2.914699850830530625e+00 3.601816531682197620e-02 1.299531426445820159e+01 4.197672860929021255e+01
2.932153143350473723e+00 3.622731527509494981e-02 1.312353700145017044e+01 4.022797439780203632e+01
2.949606435870416821e+00 3.643946836729534261e-02 1.324693505610295219e+01 3.852515179205619944e+01
2.967059728390360362e+00 3.665459296981338905e-02 1.336560725984996267e+01 3.686528759095248375e+01
2.984513020910303460e+00 3.687265348814827010e-02 1.347965225885888962e+01 3.524908911161538327e+01
3.001966313430246558e+00 3.709361217633473651e-02 1.358916874132858688e+01 3.367683734123030348e+01
3.019419605950190100e+00 3.731742915087904455e-02 1.369425621790828451e+01 3.214892061931035272e+01
3.036872898470133197e+00 3.754406297031347844e-02 1.379502444574052511e+01 3.066841854778619947e+01
3.054326190990076295e+00 3.777347115003824862e-02 1.389167916325607699e+01 2.926435157961853761e+01
3.071779483510019837e+00 3.800561073694459086e-02 1.398455633176777546e+01 2.797553860365422551e+01
3.089232776029963379e+00 3.824043891504930875e-02 1.407396558277014265e+01 2.679283916318230041e+01
3.106686068549906921e+00 3.847791361870109977e-02 1.416018184379723088e+01 2.570458906279953126e+01
3.124139361069850018e+00 3.871799424168259618e-02 1.424344980573436281e+01 2.470051563404826567e+01
3.141592653589793116e+00 3.896064190886561196e-02 1.432398817136604841e+01 2.377172239161296474e+01
3.159045946109736214e+00 3.920582149806298156e-02 1.440199322448329511e+01 2.291031341857985737e+01
3.176499238629679756e+00 3.945349812968243497e-02 1.447764181322623500e+01 2.210973971050953679e+01
3.193952531149622853e+00 3.970362945248162578e-02 1.455109385391308230e+01 2.136492794734501999e+01
3.211405823669565951e+00 3.995616392944914552e-02 1.462249444217937899e+01 2.067152805489061507e+01
3.228859116189509493e+00 4.021106349222113713e-02 1.469197564542421830e+01 2.002388969966747112e+01
3.246312408709452590e+00 4.046829865997032816e-02 1.475965803286096367e+01 1.941742457213342732e+01
3.263765701229396576e+00 4.072783201552440668e-02 1.482565198719181154e+01 1.884928043408870835e+01
3.281218993749339674e+00 4.098961930376796015e-02 1.489005883830972010e+01 1.831681379891284678e+01
3.298672286269282772e+00 4.125361258322462338e-02 1.495297184607356478e+01 1.781743148501263008e+01
3.316125578789226314e+00 4.151976894473508733e-02 1.501447705077695538e+01 1.734823243152306560e+01
3.333578871309169411e+00 4.178805165851352116e-02 1.507465400529365240e+01 1.690654525696831101e+01
3.351032163829112509e+00 4.205842403312198829e-02 1.513357642840046680e+01 1.649034955447666206e+01
3.368485456349056051e+00 4.233084710057906375e-02 1.519131279555437430e+01 1.609796155114827343e+01
3.385938748868999149e+00 4.260528013860005042e-02 1.524792681594973054e+01 1.572781553507927654e+01
3.403392041388942246e+00 4.288168225184114252e-02 1.530347788506080597e+01 1.537840191712464488e+01
3.420845333908885788e+00 4.316001266752830801e-02 1.535802150237791963e+01 1.504833824046039048e+01
3.438298626428828886e+00 4.344023073545728170e-02 1.541160957679393029e+01 1.473635313696265214e+01
3.455751918948772872e+00 4.372229592799358605e-02 1.546429079620948954e+01 1.444130148097364774e+01
3.473205211468715969e+00 4.400616784007250343e-02 1.551611085328923956e+01 1.416212234920995527e+01
3.490658503988659067e+00 4.429180618919909690e-02 1.556711274586510818e+01 1.389785745521842486e+01
3.508111796508602609e+00 4.457917057141854572e-02 1.561733695826272061e+01 1.364762818583879245e+01
3.525565089028545707e+00 4.486821975934591339e-02 1.566682170922808481e+01 1.341067200809284543e+01
3.543018381548488804e+00 4.515891255472981314e-02 1.571560308752375512e+01 1.318623632114226751e+01
3.560471674068431902e+00 4.545120806260071616e-02 1.576371527422083574e+01 1.297363099825463806e+01
3.577924966588375444e+00 4.574506569127099326e-02 1.581119062925534990e+01 1.277220353337411929e+01
3.595378259108318542e+00 4.604044515233488011e-02 1.585805989770189228e+01 1.258137014181188462e+01
3.612831551628261639e+00 4.633730646066849118e-02 1.590435227083528957e+01 1.240057543873473733e+01
3.630284844148205625e+00 4.663560993442982666e-02 1.595009554624224890e+01 1.222931808569551926e+01
3.647738136668148723e+00 4.693531619257555743e-02 1.599531621681213522e+01 1.206713082630966483e+01
3.665191429188092265e+00 4.723638606336940521e-02 1.604003954397622422e+01 1.191357897020098733e+01
3.682644721708035362e+00 4.753878046836889498e-02 1.608428969652954521e+01 1.176827780237023191e+01
3.700098014227978460e+00 4.784246041495100743e-02 1.612808977469465432e+01 1.163085677431295117e+01
3.717551306747922002e+00 4.814738685602894253e-02 1.617146191838283187e+01 1.150098639351413965e+01
3.735004599267865100e+00 4.845351933460097238e-02 1.621442738282908635e+01 1.137841379135760889e+01
3.752457891787808197e+00 4.876081522442011346e-02 1.625700655825867713e+01 1.126292210760647095e+01
3.769911184307751739e+00 4.906923039851429635e-02 1.629921907716716944e+01 1.115430029519941613e+01
3.787364476827694837e+00 4.937872334582103090e-02 1.634108385365893668e+01 1.105220375972969471e+01
3.804817769347637935e+00 4.968925660806029071e-02 1.638261910394785303e+01 1.095625280144982305e+01
3.822271061867581921e+00 5.000079335675500225e-02 1.642384243953352652e+01 1.086622318759875583e+01
3.839724354387525018e+00 5.031329341317365006e-02 1.646477089373568248e+01 1.078203999698550852e+01
3.857177646907468560e+00 5.062671449936211043e-02 1.650542093615769446e+01 1.070358841211750445e+01
3.874630939427411658e+00 5.094101483174687250e-02 1.654580855119325733e+01 1.063068787021960837e+01
3.892084231947354755e+00 5.125615446866980257e-02 1.658594926454034280e+01 1.056312435842504449e+01
3.909537524467298297e+00 5.157209679246996942e-02 1.662585814921425253e+01 1.050064213462942853e+01
3.926990816987241395e+00 5.188880427239173088e-02 1.666554988629948397e+01 1.044314811622376027e+01
3.944444109507184493e+00 5.220623431500533151e-02 1.670503880029058053e+01 1.039069640307497977e+01
3.961897402027127590e+00 5.252433912210029143e-02 1.674433886039239638e+01 1.034334453459160663e+01
3.979350694547071132e+00 5.284306394832464365e-02 1.678346371665938008e+01 1.030121521055022882e+01
3.996803987067014230e+00 5.316234412371918100e-02 1.682242674851062603e+01 1.026453879273200265e+01
4.014257279586957772e+00 5.348211294966681573e-02 1.686124106813498003e+01 1.023329272549257141e+01
4.031710572106901758e+00 5.380230087024417962e-02 1.689991953212684095e+01 1.020748890073756954e+01
4.049163864626844855e+00 5.412282783527395946e-02 1.693847479367976305e+01 1.018740070616459903e+01
4.066617157146787953e+00 5.444362826409267914e-02 1.697691931721477232e+01 1.017251717284151802e+01
4.084070449666731051e+00 5.476464491050940520e-02 1.701526537944594608e+01 1.016253257273733013e+01
4.101523742186674149e+00 5.508580704584551541e-02 1.705352510101870323e+01 1.015784630893937823e+01
4.118977034706617246e+00 5.540702728938325106e-02 1.709171048271648985e+01 1.015897194807344661e+01
4.136430327226561232e+00 5.572823873174599651e-02 1.712983340744448668e+01 1.016525664203487267e+01
4.153883619746504330e+00 5.604937862007976224e-02 1.716790564751534021e+01 1.017657178492047265e+01
4.171336912266447428e+00 5.637038002110286022e-02 1.720593890774263457e+01 1.019307002784712601e+01
4.188790204786390525e+00 5.669117576272095227e-02 1.724394484122701243e+01 1.021478990553702815e+01
4.206243497306334511e+00 5.701169837867655493e-02 1.728193504955851623e+01 1.024177827431664589e+01
4.223696789826277609e+00 5.733187843378249188e-02 1.731992110317628430e+01 1.027414795501625733e+01
4.241150082346220707e+00 5.765163332396128215e-02 1.735791458025621026e+01 1.031239161645893354e+01
4.258603374866163804e+00 5.797089472161401358e-02 1.739592707108898040e+01 1.035613016761588945e+01
4.276056667386106902e+00 5.828959488007059986e-02 1.743397018083371464e+01 1.040543004571901164e+01
4.293509959906050888e+00 5.860766502842126163e-02 1.747205556586128594e+01 1.046042778455464095e+01
4.310963252425993986e+00 5.892503640753984223e-02 1.751019495943735649e+01 1.052124200686290045e+01
4.328416544945937083e+00 5.924163995177864073e-02 1.754840017226335291e+01 1.058801102415020878e+01
4.345869837465880181e+00 5.955740647020270340e-02 1.758668310419870906e+01 1.066088000093969690e+01
4.363323129985823279e+00 5.987226664743768023e-02 1.762505578728474731e+01 1.074001618811358050e+01
4.380776422505767265e+00 6.018615108862145069e-02 1.766353039561284888e+01 1.082559892264330514e+01
4.398229715025710362e+00 6.049899034116285740e-02 1.770211924682435978e+01 1.091781865918099648e+01
4.415683007545653460e+00 6.081071491478124563e-02 1.774083484144339096e+01 1.101688843378403604e+01
4.433136300065597446e+00 6.112125529545452129e-02 1.777968990509927494e+01 1.112304592315331675e+01
4.450589592585540544e+00 6.143054195634935211e-02 1.781869739060531543e+01 1.123654311811564632e+01
4.468042885105483641e+00 6.173850536680750012e-02 1.785787048393697063e+01 1.135764839938670079e+01
4.485496177625426739e+00 6.204507600109649551e-02 1.789722262883550030e+01 1.148665298299895809e+01
4.502949470145369837e+00 6.235018434855367497e-02 1.793676753313655325e+01 1.162386675880281750e+01
4.520402762665312935e+00 6.265376092683680453e-02 1.797651917873403704e+01 1.176962042840692924e+01
4.537856055185256920e+00 6.295573630017417543e-02 1.801649196819414556e+01 1.192430747406923963e+01
4.555309347705200018e+00 6.325604110417649972e-02 1.805670083636695011e+01 1.208837644101823194e+01
4.572762640225144004e+00 6.355460608032538483e-02 1.809716124955237504e+01 1.226229933404909644e+01
4.590215932745087102e+00 6.385136211816283547e-02 1.813788898642788894e+01 1.244650615198489874e+01
4.607669225265030200e+00 6.414624032083111882e-02 1.817889979787977595e+01 1.264134522774900660e+01
4.625122517784973297e+00 6.443917205245809632e-02 1.822020938102117071e+01 1.284717859172418919e+01
4.642575810304916395e+00 6.473008909968076818e-02 1.826183418666970226e+01 1.306464000756903410e+01
4.660029102824859493e+00 6.501892360896924239e-02 1.830379327112628118e+01 1.329499043640734079e+01
4.677482395344802590e+00 6.530560368528896820e-02 1.834610854095082999e+01 1.353984105046383846e+01
4.694935687864746576e+00 6.559004842926342838e-02 1.838880129781754036e+01 1.380001985462008562e+01
4.712388980384689674e+00 6.587218867387127641e-02 1.843188424576672446e+01 1.407278693384384738e+01
4.729842272904632772e+00 6.615195762648583278e-02 1.847536039949248377e+01 1.435537434301621751e+01
4.747295565424576758e+00 6.642928891906312028e-02 1.851922525163739053e+01 1.464571613884782941e+01
4.764748857944519855e+00 6.670411752431586183e-02 1.856347016548182793e+01 1.494275199938039300e+01
4.782202150464462953e+00 6.697638137583440676e-02 1.860808290639128870e+01 1.524546091768011813e+01
4.799655442984406051e+00 6.724604917143361948e-02 1.865305106077483188e+01 1.555234428273467806e+01
4.817108735504349148e+00 6.751316577928251350e-02 1.869836461418145390e+01 1.585991508323754218e+01
4.834562028024293134e+00 6.777779619005039335e-02 1.874401579960346709e+01 1.616757761018279282e+01
4.852015320544236232e+00 6.804000804861178031e-02 1.878999820734528114e+01 1.647540587558586367e+01
4.869468613064179330e+00 6.829986515723450446e-02 1.883630651058158634e+01 1.678378933651645610e+01
4.886921905584122428e+00 6.855742062863526276e-02 1.888293514715454791e+01 1.709312397090148394e+01
4.904375198104065525e+00 6.881274004379288323e-02 1.892987680637052605e+01 1.740172844859021595e+01
4.921828490624008623e+00 6.906588976041472261e-02 1.897712289620621107e+01 1.770878642768339972e+01
4.939281783143952609e+00 6.931692867877370379e-02 1.902466597063999743e+01 1.801495792430569054e+01
4.956735075663895707e+00 6.956592036136581558e-02 1.907250031919633315e+01 1.832030328506579053e+01
4.974188368183839692e+00 6.981292759467673525e-02 1.912062039540635539e+01 1.862467139680346406e+01
4.991641660703782790e+00 7.005801126798272271e-02 1.916901937380660570e+01 1.892743286633597677e+01
5.009094953223725888e+00 7.030123629621838621e-02 1.921768953730016349e+01 1.922762839280252578e+01
5.026548245743668986e+00 7.054266551664208074e-02 1.926662347242539397e+01 1.952521947068749242e+01
5.044001538263612083e+00 7.078235756222110708e-02 1.931581427519151362e+01 1.982044101594146568e+01
