# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
4.956735075663895707e+00 6.983366246836192337e-02 2.180492630818067923e+01 2.916201941118496777e+01
4.974188368183839692e+00 7.003689806159114906e-02 2.186024640242098371e+01 2.975145425767388829e+01
4.991641660703782790e+00 7.023804984304336807e-02 2.191592575508484231e+01 3.033193517508600223e+01
5.009094953223725888e+00 7.043722016092550386e-02 2.197195065517946588e+01 3.090260520317219672e+01
5.026548245743668986e+00 7.063450717822468417e-02 2.202830666117708347e+01 3.146247024537069592e+01
5.044001538263612083e+00 7.083000517663357032e-02 2.208497882530442880e+01 3.201064857244366380e+01
5.061454830783555181e+00 7.102380480708342381e-02 2.214195238230467666e+01 3.254665097198051882e+01
5.078908123303498279e+00 7.121599336471047537e-02 2.219921288601193865e+01 3.307007783013904856e+01
5.096361415823442265e+00 7.140665501620413469e-02 2.225674630007820554e+01 3.358060183100860030e+01
5.113814708343385362e+00 7.159587100854206132e-02 2.231453902106951048e+01 3.407793156804267909e+01
5.131268000863329348e+00 7.178371989732271197e-02 2.237257763805530075e+01 3.456164880581602006e+01
5.148721293383272446e+00 7.197027770845283723e-02 2.243084872175530720e+01 3.503122853472677889e+01
5.166174585903215544e+00 7.215561814366759641e-02 2.248933843936656274e+01 3.548591684966931581e+01
5.183627878423158641e+00 7.233981272971037879e-02 2.254803183487722507e+01 3.592452359495629821e+01
5.201081170943101739e+00 7.252293098384306191e-02 2.260691316093462788e+01 3.634604947729275892e+01
5.218534463463044837e+00 7.270504056515308955e-02 2.266596793383024888e+01 3.675077333007018865e+01
5.235987755982988823e+00 7.288620740293776101e-02 2.272518347423855545e+01 3.713935830530925841e+01
5.253441048502931920e+00 7.306649584860273883e-02 2.278454708269357099e+01 3.751135927910190304e+01
5.270894341022875018e+00 7.324596877730991940e-02 2.284404442576666483e+01 3.786531924807427885e+01
5.288347633542818116e+00 7.342468773541513394e-02 2.290365999046821699e+01 3.820004991469006939e+01
5.305800926062761214e+00 7.360271302510373870e-02 2.296337857897443158e+01 3.851532999802665103e+01
5.323254218582705199e+00 7.378010384388526688e-02 2.302318576056300969e+01 3.881124911051150406e+01
5.340707511102648297e+00 7.395691835881509912e-02 2.308307086782027540e+01 3.908989528645503242e+01
5.358160803622591395e+00 7.413321383704389589e-02 2.314302947235904284e+01 3.935505793748517078e+01
5.375614096142535381e+00 7.430904671333747602e-02 2.320306268129527183e+01 3.961017812109556502e+01
5.393067388662478479e+00 7.448447271283945015e-02 2.326317337419322939e+01 3.985627770393235636e+01
5.410520681182421576e+00 7.465954691353639261e-02 2.332336506505485829e+01 4.009365098512592596e+01
5.427973973702364674e+00 7.483432386236202327e-02 2.338364167033201824e+01 4.032243806680165932e+01
5.445427266222307772e+00 7.500885763435052866e-02 2.344400703056308188e+01 4.054246675402257694e+01
5.462880558742250869e+00 7.518320194653073385e-02 2.350446485340786751e+01 4.075351683110690715e+01
5.480333851262193967e+00 7.535741021217153002e-02 2.356501877517397503e+01 4.095541328305893813e+01
5.497787143782137953e+00 7.553153564481046578e-02 2.362567242976475512e+01 4.114802051924593229e+01
5.515240436302081051e+00 7.570563131718667516e-02 2.368642945151034240e+01 4.133120857108145429e+01
5.532693728822025037e+00 7.587975029181423525e-02 2.374729346356646786e+01 4.150482619021014585e+01
5.550147021341968134e+00 7.605394565642221993e-02 2.380826806930102535e+01 4.166872528483290949e+01
5.567600313861911232e+00 7.622827055159506204e-02 2.386935685334346147e+01 4.182276962220287686e+01
5.585053606381854330e+00 7.640277828251759717e-02 2.393056339503439389e+01 4.196682342904098562e+01
5.602506898901797427e+00 7.657752273499304763e-02 2.399189127659855814e+01 4.210067460992149790e+01
5.619960191421740525e+00 7.675255822742732548e-02 2.405334408437962779e+01 4.222416579495396149e+01
5.637413483941684511e+00 7.692793847488317571e-02 2.411492542175830067e+01 4.233741769102983454e+01
5.654866776461627609e+00 7.710371738993106183e-02 2.417663891744074434e+01 4.244038316657569254e+01
5.672320068981570707e+00 7.727995353838024162e-02 2.423848822596140806e+01 4.253195923633880682e+01
5.689773361501513804e+00 7.745669914168187842e-02 2.430047703484029498e+01 4.261372273028305813e+01
5.707226654021457790e+00 7.763398355739541123e-02 2.436260907109504714e+01 4.269124570180804312e+01
5.724679946541400000e+00 7.781186448514809673e-02 2.442488810049345815e+01 4.275776901103323979e+01
5.742133239061343986e+00 7.799040049836407362e-02 2.448731782950572722e+01 4.281311621101538378e+01
5.759586531581287083e+00 7.816965123987018593e-02 2.454990172529698000e+01 4.285696333393211432e+01
5.777039824101231069e+00 7.834967751298620164e-02 2.461264299642870412e+01 4.288897616938939450e+01
5.794493116621174167e+00 7.853054138983155130e-02 2.467554469821142860e+01 4.290889316887721350e+01
5.811946409141117265e+00 7.871230632720535580e-02 2.473861041389913851e+01 4.291691767987828854e+01
5.829399701661061250e+00 7.889503728851035569e-02 2.480184452565251263e+01 4.291343396938392374e+01
5.846852994181003460e+00 7.907880087209658015e-02 2.486525222134525492e+01 4.289882454960590508e+01
5.864306286700947446e+00 7.926366544666539615e-02 2.492884065123184811e+01 4.287424563636096764e+01
5.881759579220889655e+00 7.944970129445279305e-02 2.499262144334565150e+01 4.284252770677571220e+01
5.899212871740833641e+00 7.963698076298481032e-02 2.505661103395605949e+01 4.280667535835733162e+01
5.916666164260776739e+00 7.982557842627265032e-02 2.512083060119789479e+01 4.276958796414719188e+01
5.934119456780720725e+00 8.001557125638404655e-02 2.518530378090670396e+01 4.273257616446021956e+01
5.951572749300662935e+00 8.020703880642834904e-02 2.525005386011761033e+01 4.269504120003557546e+01
5.969026041820606920e+00 8.040006340609137658e-02 2.531510360483657607e+01 4.265624769857254961e+01
5.986479334340550906e+00 8.059473037102499182e-02 2.538047534777794922e+01 4.261549746590428356e+01
6.003932626860493116e+00 8.079112822756552570e-02 2.544619182621272557e+01 4.257261626603791882e+01
6.021385919380437102e+00 8.098934895413638368e-02 2.551227664698533815e+01 4.252769775603308489e+01
6.038839211900380199e+00 8.118948824122119989e-02 2.557875429141082790e+01 4.248079818308418254e+01
6.056292504420323297e+00 8.139164577197584294e-02 2.564565008458331619e+01 4.243191182213509194e+01
6.073745796940266395e+00 8.159592552521822972e-02 2.571299011691203162e+01 4.238093982046027719e+01
6.091199089460210381e+00 8.180243610381966735e-02 2.578080123176143701e+01 4.232773170934250828e+01
6.108652381980152590e+00 8.201129109058299949e-02 2.584911103504852292e+01 4.227209791143663153e+01
6.126105674500096576e+00 8.222260943521032817e-02 2.591794798489105034e+01 4.221385721631340004e+01
6.143558967020039674e+00 8.243651587549263859e-02 2.598734144049417694e+01 4.215280807146978503e+01
6.161012259539982772e+00 8.265314139665892734e-02 2.605732167865112814e+01 4.208870605335056325e+01
6.178465552059926758e+00 8.287262373339412957e-02 2.612792032457917202e+01 4.202150895760909322e+01
6.195918844579869855e+00 8.309510791947676001e-02 2.619917082073927617e+01 4.195138433946296885e+01
6.213372137099813841e+00 8.332074689071526652e-02 2.627110842792935230e+01 4.187841905507217177e+01
6.230825429619756051e+00 8.354970214769583126e-02 2.634376921245901215e+01 4.180203074804322227e+01
6.248278722139700037e+00 8.378214448579932028e-02 2.641718864518072252e+01 4.172077729591863715e+01
6.265732014659642246e+00 8.401825480080610253e-02 2.649140149876257766e+01 4.163313450641316393e+01
6.283185307179586232e+00 8.425822493634564647e-02 2.656644184768828865e+01 4.153756594508683264e+01
