# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
1.204277183876087287e+00 1.986251224487404349e-02 5.280546778051954604e+00 7.607341207788515192e+00
1.221730476396030607e+00 2.010060753379927512e-02 5.349957802117242700e+00 7.798265379951543785e+00
1.239183768915973927e+00 2.033573600193358533e-02 5.419364768603867510e+00 7.998641590656269784e+00
1.256637061435917246e+00 2.056782699258971614e-02 5.488788824532582211e+00 8.209150670993233589e+00
1.274090353955860566e+00 2.079680981959428770e-02 5.558251142348836105e+00 8.430523205670024112e+00
1.291543646475803886e+00 2.102261421149596854e-02 5.627772952569261022e+00 8.663537495376118613e+00
1.308996938995747206e+00 2.124517104285029295e-02 5.697375577839317806e+00 8.909012025242750710e+00
1.326450231515690303e+00 2.146441333240066071e-02 5.767080462495158599e+00 9.167795119810389082e+00
1.343903524035633845e+00 2.168027709701745437e-02 5.836909210894601685e+00 9.440770789889198156e+00
1.361356816555576943e+00 2.189269721715517494e-02 5.906883614946879746e+00 9.729084525846628750e+00
1.378810109075520263e+00 2.210159050141869905e-02 5.977025696184711023e+00 1.003481331198549498e+01
1.396263401595463582e+00 2.230690074086398925e-02 6.047357733468008867e+00 1.035805595290461234e+01
1.413716694115406902e+00 2.250881392896347116e-02 6.117902307007758722e+00 1.068738533792739709e+01
1.431169986635350000e+00 2.270749747552788453e-02 6.188682329709630281e+00 1.102343609639323141e+01
1.448623279155293542e+00 2.290311197342824803e-02 6.259721090561221502e+00 1.136630552241938297e+01
1.466076571675236861e+00 2.309580864268688180e-02 6.331042293299070423e+00 1.171627804153260222e+01
1.483529864195180181e+00 2.328573023278598594e-02 6.402670097340301680e+00 1.207364573015726528e+01
1.500983156715123279e+00 2.347301178048530682e-02 6.474629165975757772e+00 1.243871300368546962e+01
1.518436449235066599e+00 2.365778118640725694e-02 6.546944705732972380e+00 1.281180284672543124e+01
1.535889741755009918e+00 2.384015977157612209e-02 6.619642522564486598e+00 1.319325838474717649e+01
1.553343034274953460e+00 2.402026277790397790e-02 6.692749065730494884e+00 1.358344201046833533e+01
1.570796326794896558e+00 2.419819982486012475e-02 6.766291485581575671e+00 1.398273877699193868e+01
1.588249619314839878e+00 2.437407532681114958e-02 6.840297690350091386e+00 1.439155726448515793e+01
1.605702911834782975e+00 2.454798887506225505e-02 6.914796401726373887e+00 1.481033037788895435e+01
1.623156204354726295e+00 2.472003558826691566e-02 6.989817225787262167e+00 1.523951950450109827e+01
1.640609496874669837e+00 2.489030643438550072e-02 7.065390714802036065e+00 1.567961397215097641e+01
1.658062789394613157e+00 2.505888852703890002e-02 7.141548441570848560e+00 1.613113487793733469e+01
1.675516081914556255e+00 2.522586539877294878e-02 7.218323079964195088e+00 1.659463788354113944e+01
1.692969374434499574e+00 2.539131725347381144e-02 7.295748481966468191e+00 1.707071401964716628e+01
1.710422666954442894e+00 2.555532120012259795e-02 7.373859770463457863e+00 1.755999473294614432e+01
1.727875959474386436e+00 2.571795146971323984e-02 7.452693435891171170e+00 1.806315461258310151e+01
1.745329251994329534e+00 2.587927961662572426e-02 7.532287434668476500e+00 1.858091375680838553e+01
1.762782544514272853e+00 2.603937470594260006e-02 7.612681302422949159e+00 1.911404330062179113e+01
1.780235837034215951e+00 2.619830348797491659e-02 7.693916276085991157e+00 1.966336990886897951e+01
1.797689129554159271e+00 2.635613056113548722e-02 7.776035420854230829e+00 2.022977951946264952e+01
1.815142422074102813e+00 2.651291852433940166e-02 7.859083769758740345e+00 2.081422315984252336e+01
1.832595714594046132e+00 2.666872812113921243e-02 7.943108479384110687e+00 2.141772385049506155e+01
1.850049007113989230e+00 2.682361837478770827e-02 8.028158996244728840e+00 2.204138272054765579e+01
1.867502299633932550e+00 2.697764671452901331e-02 8.114287237105349604e+00 2.268638637355435961e+01
1.884955592153875870e+00 2.713086909452855702e-02 8.201547786844235688e+00 2.335401553584709333e+01
1.902408884673818967e+00 2.728334010688489991e-02 8.289998115674409362e+00 2.404565458053170346e+01
1.919862177193762509e+00 2.743511309072649632e-02 8.379698818007847549e+00 2.476280199190443909e+01
1.937315469713705829e+00 2.758624023390679816e-02 8.470713874138864341e+00 2.550708239765854657e+01
1.954768762233649149e+00 2.773677266908897848e-02 8.563110938127074689e+00 2.628026007586755952e+01
1.972222054753592246e+00 2.788676056622415092e-02 8.656961655699221936e+00 2.708425409317275978e+01
1.989675347273535566e+00 2.803625322372122614e-02 8.752342015970185685e+00 2.792115508128755863e+01
2.007128639793478886e+00 2.818529915340555608e-02 8.849332741255592438e+00 2.879324523266455316e+01
2.024581932313422428e+00 2.833394616138989325e-02 8.948019720481733330e+00 2.970302087625410081e+01
2.042035224833365525e+00 2.848224142822658456e-02 9.048494490771032517e+00 3.065321722052602382e+01
2.059488517353308623e+00 2.863023158804210364e-02 9.150854777559606745e+00 3.164683788973676570e+01
2.076941809873252165e+00 2.877796280222035680e-02 9.255205099434096638e+00 3.268718924813883575e+01
2.094395102393195263e+00 2.892548083140734916e-02 9.361657385210801152e+00 3.377789931191409067e+01
2.111848394913138804e+00 2.907283110960288963e-02 9.470332115373892634e+00 3.492310295564428202e+01
2.129301687433081902e+00 2.922005881474312033e-02 9.581358399411914917e+00 3.612712084692078918e+01
2.146754979953025444e+00 2.936720893639675409e-02 9.694864608611515777e+00 3.739131568701971275e+01
2.164208272472968542e+00 2.951432634535132785e-02 9.810930555249189666e+00 3.870089034272946549e+01
2.181661564992911639e+00 2.966145586396068054e-02 9.929596677355746692e+00 4.004317906158950535e+01
2.199114857512855181e+00 2.980864233270959923e-02 1.005093943377134735e+01 4.143073428647048217e+01
2.216568150032798723e+00 2.995593067755118744e-02 1.017499519795400431e+01 4.285019314307096749e+01
2.234021442552741821e+00 3.010336598117873894e-02 1.030184132904980565e+01 4.431600449828058430e+01
2.251474735072684918e+00 3.025099355160139683e-02 1.043152248923915160e+01 4.581704945332349865e+01
2.268928027592628460e+00 3.039885899044155251e-02 1.056408827765240943e+01 4.735510550603142832e+01
2.286381320112572002e+00 3.054700826551344159e-02 1.069956111974185120e+01 4.892025132413756694e+01
2.303834612632515100e+00 3.069548778462584393e-02 1.083778008537499637e+01 5.044422160426019985e+01
2.321287905152458197e+00 3.084434446813764247e-02 1.097851668462975461e+01 5.189821063472700047e+01
2.338741197672401295e+00 3.099362582444121356e-02 1.112163205029623292e+01 5.331129342264949855e+01
2.356194490192344837e+00 3.114338003085507373e-02 1.126690156774701812e+01 5.464745842894166117e+01
2.373647782712288379e+00 3.129365601412901349e-02 1.141415158238729788e+01 5.592157678812409927e+01
2.391101075232231477e+00 3.144450353300441703e-02 1.156317761401813371e+01 5.711775989776020879e+01
2.408554367752174574e+00 3.159597326594690281e-02 1.171382195108119006e+01 5.824995225169223545e+01
2.426007660272118116e+00 3.174811690399849395e-02 1.186584440792509554e+01 5.928196678222504090e+01
2.443460952792061214e+00 3.190098724503357547e-02 1.201908255588436880e+01 6.024000268994919338e+01
2.460914245312004311e+00 3.205463829247234830e-02 1.217335316271718781e+01 6.111219581340591134e+01
2.478367537831947853e+00 3.220912536040554386e-02 1.232846513645603714e+01 6.189167113046801916e+01
2.495820830351891395e+00 3.236450518556159561e-02 1.248422079910549698e+01 6.257209007906661924e+01
2.513274122871834493e+00 3.252083604336829248e-02 1.264042166462723493e+01 6.314955448577921970e+01
2.530727415391777591e+00 3.267817787072936631e-02 1.279687181804147755e+01 6.362175248417901940e+01
2.548180707911721132e+00 3.283659239657100992e-02 1.295339375096360435e+01 6.399319181843703319e+01
2.565634000431664674e+00 3.299614328171750210e-02 1.310980294940836721e+01 6.425830133136177835e+01
2.583087292951607772e+00 3.315689626774909193e-02 1.326589673789952073e+01 6.440701758237501906e+01
2.600540585471550870e+00 3.331891933488924373e-02 1.342148451107896534e+01 6.444202435801440743e+01
2.617993877991494411e+00 3.348228287100244588e-02 1.357638427799416014e+01 6.436499877044595053e+01
2.635447170511437509e+00 3.364705985284706380e-02 1.373041084945324997e+01 6.417304420165559975e+01
2.652900463031380607e+00 3.381332604078619158e-02 1.388337485414146499e+01 6.386315349500381444e+01
2.670353755551324149e+00 3.398116018829006046e-02 1.403508273862111011e+01 6.343264295258747154e+01
2.687807048071267690e+00 3.415064426777096596e-02 1.418533755170912158e+01 6.287951201524106892e+01
2.705260340591210788e+00 3.432186371427956018e-02 1.433394261892837562e+01 6.220369677155422750e+01
2.722713633111153886e+00 3.449490768888335834e-02 1.448070447464983523e+01 6.140679170481305960e+01
2.740166925631096984e+00 3.466986936424031746e-02 1.462543338854445629e+01 6.049104997547627960e+01
2.757620218151040525e+00 3.484684623392946684e-02 1.476794092225353339e+01 5.945813264999529224e+01
2.775073510670984067e+00 3.502594045118798821e-02 1.490803544691882188e+01 5.830825170124233381e+01
2.792526803190927165e+00 3.520725919049929459e-02 1.504553117685716046e+01 5.704584918606375510e+01
2.809980095710870263e+00 3.539091506037240348e-02 1.518024061894859855e+01 5.567264868814717715e+01
2.827433388230813804e+00 3.557702655040923673e-02 1.531200480150104681e+01 5.420336475490138639e+01
2.844886680750756902e+00 3.576571816151528915e-02 1.544056366446688600e+01 5.259961734970382707e+01
2.862339973270700000e+00 3.595712371973557725e-02 1.556580462148582988e+01 5.092527839032441506e+01
2.879793265790643542e+00 3.615136169913660963e-02 1.568746610632427085e+01 4.912943456613277249e+01
2.897246558310587083e+00 3.634846606740681912e-02 1.580538510886485781e+01 4.727838513076996918e+01
2.914699850830530625e+00 3.654840983285281841e-02 1.591938898045976458e+01 4.538456033248524335e+01
2.932153143350473723e+00 3.675113689494065999e-02 1.602942676337636030e+01 4.350288916290936214e+01
2.949606435870416821e+00 3.695662005386634447e-02 1.613556908513543320e+01 4.167413949041888088e+01
2.967059728390360362e+00 3.716482852793749625e-02 1.623789520947888221e+01 3.990137509276428318e+01
2.984513020910303460e+00 3.737573100771262452e-02 1.633648394319441977e+01 3.818336481963326179e+01
3.001966313430246558e+00 3.758929474464807463e-02 1.643141365998047121e+01 3.651906141743150869e+01
3.019419605950190100e+00 3.780548627779614645e-02 1.652275929149454825e+01 3.490612837281991432e+01
3.036872898470133197e+00 3.802427172358730650e-02 1.661060269163298386e+01 3.334618108405862102e+01
3.054326190990076295e+00 3.824561720004562848e-02 1.669513859533243050e+01 3.188090064288374492e+01
3.071779483510019837e+00 3.846948931498022500e-02 1.677663027847117760e+01 3.053430390802597216e+01
3.089232776029963379e+00 3.869585540712648652e-02 1.685531252293153770e+01 2.929356176560496650e+01
3.106686068549906921e+00 3.892468469329191799e-02 1.693139496025744606e+01 2.814722314373469914e+01
3.124139361069850018e+00 3.915594694738987191e-02 1.700506561371217273e+01 2.708557651764638052e+01
3.141592653589793116e+00 3.938960499616355609e-02 1.707649378114189531e+01 2.610101948795876936e+01
3.159045946109736214e+00 3.962561255615178191e-02 1.714583244740402179e+01 2.518709896234193835e+01
3.176499238629679756e+00 3.986394451359492191e-02 1.721322032875695740e+01 2.433501704220668671e+01
3.193952531149622853e+00 4.010457319662136949e-02 1.727878361362861170e+01 2.353945917934195009e+01
3.211405823669565951e+00 4.034745686237207335e-02 1.734263744108831418e+01 2.279679400087887942e+01
3.228859116189509493e+00 4.059257069553257047e-02 1.740488716885247200e+01 2.210094538641259376e+01
3.246312408709452590e+00 4.083988464528408996e-02 1.746562946576539588e+01 2.144849596730367480e+01
3.263765701229396576e+00 4.108935394957678039e-02 1.752495325670425785e+01 2.083716604256479599e+01
3.281218993749339674e+00 4.134094316201421260e-02 1.758294054306971788e+01 2.026293175569749749e+01
3.298672286269282772e+00 4.159462595911288946e-02 1.763966711765268869e+01 1.972222602029808058e+01
3.316125578789226314e+00 4.185037101095503281e-02 1.769520318884244148e+01 1.921292429578115346e+01
3.333578871309169411e+00 4.210814121504414392e-02 1.774961392997263943e+01 1.873315133759162876e+01
3.351032163829112509e+00 4.236790012663745747e-02 1.780295996809674719e+01 1.828074685397098520e+01
3.368485456349056051e+00 4.262961378763555076e-02 1.785529781127596749e+01 1.785363005509496048e+01
3.385938748868999149e+00 4.289325008902294956e-02 1.790668022083006861e+01 1.744995609517626889e+01
3.403392041388942246e+00 4.315877686469677538e-02 1.795715655070722505e+01 1.706817241705677901e+01
3.420845333908885788e+00 4.342616153684205477e-02 1.800677305953382756e+01 1.670688912866287623e+01
3.438298626428828886e+00 4.369537111593173317e-02 1.805557316367676535e+01 1.636483095674576305e+01
3.455751918948772872e+00 4.396637220072666802e-02 1.810359768404928005e+01 1.604083239097193569e+01
3.473205211468715969e+00 4.423913097827561480e-02 1.815088507290422015e+01 1.573382840722092801e+01
3.490658503988659067e+00 4.451361322391525488e-02 1.819747158535148657e+01 1.544283373491403566e+01
3.508111796508602609e+00 4.478978461171842507e-02 1.824339148426810553e+01 1.516693491526632798e+01
3.525565089028545707e+00 4.506761169062606376e-02 1.828867717253346115e+01 1.490523055703275901e+01
3.543018381548488804e+00 4.534706113225132201e-02 1.833335935900380420e+01 1.465693716800003088e+01
3.560471674068431902e+00 4.562809946521852872e-02 1.837746717348274572e+01 1.442134074954479850e+01
3.577924966588375444e+00 4.591069307516317671e-02 1.842102829840264633e+01 1.419778591272691415e+01
3.595378259108318542e+00 4.619480820473193666e-02 1.846406906709572482e+01 1.398566361207475417e+01
3.612831551628261639e+00 4.648041095358265012e-02 1.850661457485993822e+01 1.378441414258897169e+01
3.630284844148205625e+00 4.676746727838433648e-02 1.854868875542677031e+01 1.359351480084881736e+01
3.647738136668148723e+00 4.705594299282223059e-02 1.859031448432024192e+01 1.341248763828432544e+01
3.665191429188092265e+00 4.734580385575758860e-02 1.863151362994445037e+01 1.324087763118774674e+01
3.682644721708035362e+00 4.763701588398668030e-02 1.867230715547535524e+01 1.307825853382163572e+01
3.700098014227978460e+00 4.792954542156555725e-02 1.871271515052568901e+01 1.292422138699204481e+01
3.717551306747922002e+00 4.822335914246031474e-02 1.875275692268767003e+01 1.277839608409919592e+01
3.735004599267865100e+00 4.851842430648612564e-02 1.879245103129653316e+01 1.264042122230642207e+01
3.752457891787808197e+00 4.881470922488181235e-02 1.883181534680685587e+01 1.250994355294580096e+01
3.769911184307751739e+00 4.911218327051870836e-02 1.887086710799000855e+01 1.238663685839191331e+01
3.787364476827694837e+00 4.941081491559715100e-02 1.890962294343990635e+01 1.227027087204828426e+01
3.804817769347637935e+00 4.971056889329548284e-02 1.894809894229831215e+01 1.216075661232107130e+01
3.822271061867581921e+00 5.001140695332923630e-02 1.898631067187031363e+01 1.205797844996868307e+01
3.839724354387525018e+00 5.031329341317364312e-02 1.902427321859661191e+01 1.196161400161923893e+01
3.857177646907468560e+00 5.061619679725765097e-02 1.906200123599280261e+01 1.187130207231852452e+01
3.874630939427411658e+00 5.092008650460738001e-02 1.909950895328683629e+01 1.178682536704560313e+01
3.892084231947354755e+00 5.122493083210994530e-02 1.913681022567237378e+01 1.170806386108862718e+01
3.909537524467298297e+00 5.153069709028397505e-02 1.917391855967260383e+01 1.163490337773908756e+01
3.926990816987241395e+00 5.183735114060027821e-02 1.921084712491323998e+01 1.156725340246519451e+01
3.944444109507184493e+00 5.214485404505136285e-02 1.924760880237005978e+01 1.150516590844755527e+01
3.961897402027127590e+00 5.245316257952298972e-02 1.928421619696194966e+01 1.144867612775163934e+01
3.979350694547071132e+00 5.276223293294785011e-02 1.932068165329322440e+01 1.139768769976674712e+01
3.996803987067014230e+00 5.307199619492709852e-02 1.935701729774899960e+01 1.135301994434671258e+01
4.014257279586957772e+00 5.338234982177795379e-02 1.939323504555866151e+01 1.131579004280641598e+01
4.031710572106901758e+00 5.369322705302936871e-02 1.942934661814654262e+01 1.128458745453903056e+01
4.049163864626844855e+00 5.400456541762523044e-02 1.946536357991602983e+01 1.125918511194419658e+01
4.066617157146787953e+00 5.431627285446257586e-02 1.950129734307569151e+01 1.124058840466370768e+01
4.084070449666731051e+00 5.462827002705101381e-02 1.953715918468656554e+01 1.122828297440842604e+01
4.101523742186674149e+00 5.494048620331953847e-02 1.957296028018384249e+01 1.122192687980126635e+01
4.118977034706617246e+00 5.525285463592789770e-02 1.960871170739546088e+01 1.122135523533435553e+01
4.136430327226561232e+00 5.556530069749139600e-02 1.964442446228331463e+01 1.122684203833111027e+01
4.153883619746504330e+00 5.587772849792886631e-02 1.968010949100744256e+01 1.123916103972242020e+01
4.171336912266447428e+00 5.619006213804058486e-02 1.971577769389064727e+01 1.125761475027751324e+01
4.188790204786390525e+00 5.650222957625879172e-02 1.975143993956441690e+01 1.128209763894462547e+01
4.206243497306334511e+00 5.681415638139386548e-02 1.978710709688289882e+01 1.131274789604186815e+01
4.223696789826277609e+00 5.712576789945090355e-02 1.982279003932611872e+01 1.134963624656253423e+01
4.241150082346220707e+00 5.743698863146580458e-02 1.985849965779074466e+01 1.139286964381304124e+01
4.258603374866163804e+00 5.774774261699373856e-02 1.989424689324921047e+01 1.144256165779685297e+01
4.276056667386106902e+00 5.805795349504239145e-02 1.993004274190190017e+01 1.149883585834236577e+01
4.293509959906050888e+00 5.836754460393544369e-02 1.996589826731527850e+01 1.156182707062001036e+01
4.310963252425993986e+00 5.867643911885993269e-02 2.000182463456212290e+01 1.163168756175515384e+01
4.328416544945937083e+00 5.898456002572274870e-02 2.003783311619284291e+01 1.170858467590280583e+01
4.345869837465880181e+00 5.929182836278570901e-02 2.007393510482884835e+01 1.179277018845439073e+01
4.363323129985823279e+00 5.959816480199461169e-02 2.011014214927496369e+01 1.188446292084673495e+01
4.380776422505767265e+00 5.990349308572762155e-02 2.014646596098477005e+01 1.198376428213243905e+01
4.398229715025710362e+00 6.020773690476159679e-02 2.018291842917310674e+01 1.209091435814965010e+01
4.415683007545653460e+00 6.051081980997943810e-02 2.021951165985439047e+01 1.220618586026982832e+01
4.433136300065597446e+00 6.081266527342064909e-02 2.025625798221279794e+01 1.232986868683640225e+01
4.450589592585540544e+00 6.111319667944795780e-02 2.029316996844978860e+01 1.246227841013534210e+01
4.468042885105483641e+00 6.141233733689654972e-02 2.033026047321101260e+01 1.260376354906017937e+01
4.485496177625426739e+00 6.171001048356015983e-02 2.036754263914928131e+01 1.275469609769071333e+01
4.502949470145369837e+00 6.200613929479563413e-02 2.040502993111163477e+01 1.291548281534633347e+01
4.520402762665312935e+00 6.230064689542816336e-02 2.044273617992179837e+01 1.308657051813226424e+01
4.537856055185256920e+00 6.259345637816704500e-02 2.048067558767778351e+01 1.326843473392369255e+01
4.555309347705200018e+00 6.288449083072429613e-02 2.051886275782545255e+01 1.346159013966833840e+01
4.572762640225144004e+00 6.317367337431314955e-02 2.055731271544106065e+01 1.366658915144157405e+01
4.590215932745087102e+00 6.346092721634259692e-02 2.059604094181694833e+01 1.388402902475295875e+01
4.607669225265030200e+00 6.374617571991558762e-02 2.063506351786183046e+01 1.411459350759933429e+01
4.625122517784973297e+00 6.402934249434132086e-02 2.067439715731186567e+01 1.435901661276779606e+01
4.642575810304916395e+00 6.431035150514413656e-02 2.071405905133358871e+01 1.461801549542054701e+01
4.660029102824859493e+00 6.458912722347623370e-02 2.075406667448723042e+01 1.489227403638753522e+01
4.677482395344802590e+00 6.486559475975413325e-02 2.079443805720206129e+01 1.518261833648465498e+01
4.694935687864746576e+00 6.513968016700204255e-02 2.083519312213000418e+01 1.549042061386828628e+01
4.712388980384689674e+00 6.541131041201439511e-02 2.087635360663949768e+01 1.581710514603557627e+01
4.729842272904632772e+00 6.568040665159011193e-02 2.091793552124484634e+01 1.616164926600255924e+01
4.747295565424576758e+00 6.594687490919590167e-02 2.095994311157904733e+01 1.652123055050542533e+01
4.764748857944519855e+00 6.621063755528502903e-02 2.100237164413386992e+01 1.689207744622187946e+01
4.782202150464462953e+00 6.647164984372312679e-02 2.104521213459327100e+01 1.727097247151264270e+01
4.799655442984406051e+00 6.672993178394287517e-02 2.108845220517705954e+01 1.765253430183456729e+01
4.817108735504349148e+00 6.698555682196750960e-02 2.113207718151081238e+01 1.803200449475469469e+01
4.834562028024293134e+00 6.723859185333688759e-02 2.117607079155340699e+01 1.840875146014954922e+01
4.852015320544236232e+00 6.748911401897961237e-02 2.122041691522426987e+01 1.878163615693505406e+01
4.869468613064179330e+00 6.773720327280037534e-02 2.126509983410168658e+01 1.915009852651147071e+01
4.886921905584122428e+00 6.798293420280852872e-02 2.131010381530978393e+01 1.951401705139390685e+01
4.904375198104065525e+00 6.822637902814555899e-02 2.135541304742424629e+01 1.987303211983250151e+01
4.921828490624008623e+00 6.846761472701248796e-02 2.140101176070966815e+01 2.022624768801004791e+01
4.939281783143952609e+00 6.870671918873112738e-02 2.144688424437438812e+01 2.057305497537768346e+01
4.956735075663895707e+00 6.894376457666025193e-02 2.149301481062103747e+01 2.091339874239710994e+01
4.974188368183839692e+00 6.917882583793910634e-02 2.153938778765018824e+01 2.124649399191470422e+01
4.991641660703782790e+00 6.941198052112558525e-02 2.158598752158115985e+01 2.157154343621777670e+01
5.009094953223725888e+00 6.964330419878445033e-02 2.163279837420718010e+01 2.188815573987055529e+01
5.026548245743668986e+00 6.987287148873624898e-02 2.167980471627193850e+01 2.219585195704884484e+01
5.044001538263612083e+00 7.010075696453363370e-02 2.172699092306737612e+01 2.249406819700080007e+01
