# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
3.490658503988658956e-01 5.439013170573357009e-03 2.100697482952583961e+00 3.976179935899172513e+00
3.665191429188092154e-01 5.712371620871856473e-03 2.203871633464621560e+00 4.159055324099067086e+00
3.839724354387524796e-01 5.986498817011894590e-03 2.307014198749604006e+00 4.340163361360811045e+00
4.014257279586957439e-01 6.261325597850103501e-03 2.410085983050892278e+00 4.519426051473856454e+00
4.188790204786390636e-01 6.536782972073371112e-03 2.513037724371602444e+00 4.696218615643024563e+00
4.363323129985823834e-01 6.812801695538381504e-03 2.615831144841108014e+00 4.870869399245038700e+00
4.537856055185257032e-01 7.089312060298247689e-03 2.718424932802880445e+00 5.043093255982973311e+00
4.712388980384689674e-01 7.366243898560290160e-03 2.820777651530940400e+00 5.212731468029185855e+00
4.886921905584122872e-01 7.643527046605840501e-03 2.922850835426527016e+00 5.379784038928510981e+00
5.061454830783556069e-01 7.921092153145953621e-03 3.024595903031123356e+00 5.543523075837571312e+00
5.235987755982988157e-01 8.198870701538006969e-03 3.125975153084899816e+00 5.704346475653769843e+00
5.410520681182421354e-01 8.476794099611517988e-03 3.226947031745495131e+00 5.861883281367187948e+00
5.585053606381854552e-01 8.754792964652858417e-03 3.327468857424928927e+00 6.015910251829151179e+00
5.759586531581287749e-01 9.032797153113270722e-03 3.427499525782135237e+00 6.166365159041740540e+00
5.934119456780720947e-01 9.310735846567009741e-03 3.526999796773355733e+00 6.313216616299233586e+00
6.108652381980153034e-01 9.588537647084355992e-03 3.625923356930635943e+00 6.455848138079601561e+00
6.283185307179586232e-01 9.866130854976449746e-03 3.724230974384280746e+00 6.594546687920142425e+00
6.457718232379019430e-01 1.014344839568276195e-02 3.821881689157412776e+00 6.728919450497476973e+00
6.632251157578451517e-01 1.042043284259337559e-02 3.918833104333018458e+00 6.858443128121022525e+00
6.806784082777884715e-01 1.069701187889920101e-02 4.015042893517338563e+00 6.983291928246016411e+00
6.981317007977317912e-01 1.097309377488005742e-02 4.110469988682664777e+00 7.103874185423531884e+00
7.155849933176750000e-01 1.124862059776348365e-02 4.205075157716409606e+00 7.219294330985633223e+00
7.330382858376184307e-01 1.152353642968900228e-02 4.298812199907410481e+00 7.328751089589532697e+00
7.504915783575616395e-01 1.179774876655504713e-02 4.391640347433551028e+00 7.433433570358661591e+00
7.679448708775049592e-01 1.207119524581276235e-02 4.483536345250361599e+00 7.533815160340811445e+00
7.853981633974482790e-01 1.234381887427956487e-02 4.574543947439953406e+00 7.635403396777015850e+00
8.028514559173914877e-01 1.261553790906490453e-02 4.664706076037389515e+00 7.739241187669938959e+00
8.203047484373349185e-01 1.288627856134028603e-02 4.754065660622383227e+00 7.845540168288033023e+00
8.377580409572781273e-01 1.315597688142200634e-02 4.842663516648427091e+00 7.954250603055033508e+00
8.552113334772214470e-01 1.342457258683168141e-02 4.930539082262563433e+00 8.065540548676615629e+00
8.726646259971647668e-01 1.369199592857813993e-02 5.017730379886909731e+00 8.179959537081812115e+00
8.901179185171079755e-01 1.395815906772647150e-02 5.104274142667629022e+00 8.298352130657049130e+00
9.075712110370514063e-01 1.422299475960548364e-02 5.190205900247327087e+00 8.420381558927592991e+00
9.250245035569946150e-01 1.448644079573890853e-02 5.275560064729070575e+00 8.546171886035658360e+00
9.424777960769379348e-01 1.474843006970798578e-02 5.360370010338924907e+00 8.676169870206102530e+00
9.599310885968812546e-01 1.500889823418329917e-02 5.444668148341127001e+00 8.810585122170605743e+00
9.773843811168245743e-01 1.526777705302680664e-02 5.528485997529094753e+00 8.949859390752173738e+00
9.948376736367677831e-01 1.552497813006169583e-02 5.611854250700146984e+00 9.095033569162570330e+00
1.012290966156711214e+00 1.578043344724634062e-02 5.694802837485890556e+00 9.245762675815782927e+00
1.029744258676654312e+00 1.603407740579013835e-02 5.777360983875801104e+00 9.402317654094936472e+00
1.047197551196597631e+00 1.628584225356190934e-02 5.859557268743044389e+00 9.565152616026399102e+00
1.064650843716540951e+00 1.653566103748290231e-02 5.941419677656827325e+00 9.734634833034890633e+00
1.082104136236484271e+00 1.678346604885917748e-02 6.022975654243711396e+00 9.911213229965742499e+00
1.099557428756427591e+00 1.702919070615990099e-02 6.104252149340873679e+00 1.009528765525068117e+01
1.117010721276370910e+00 1.727276668664128392e-02 6.185275668167217411e+00 1.028740187261978178e+01
1.134464013796314230e+00 1.751411375323487507e-02 6.266072315723200781e+00 1.048858069003023274e+01
1.151917306316257550e+00 1.775315728757448017e-02 6.346667840617073786e+00 1.069916045532726478e+01
1.169370598836200648e+00 1.798982939797177938e-02 6.427087677503698693e+00 1.091943917289668420e+01
1.186823891356144189e+00 1.822406313464074862e-02 6.507356988312110069e+00 1.114999632555730891e+01
1.204277183876087287e+00 1.845579195747329773e-02 6.587500702429309740e+00 1.139147833637942497e+01
1.221730476396030607e+00 1.868494883831011907e-02 6.667543556000400606e+00 1.164462551992596318e+01
1.239183768915973927e+00 1.891147030689642461e-02 6.747510130505999904e+00 1.191002501762460142e+01
1.256637061435917246e+00 1.913528929234063758e-02 6.827424890797543000e+00 1.218868949999302842e+01
1.274090353955860566e+00 1.935631325596385774e-02 6.907312222671517787e+00 1.248296191155048263e+01
1.291543646475803886e+00 1.957447338879890475e-02 6.987196470130609072e+00 1.279259699312813225e+01
1.308996938995747206e+00 1.978970637042223521e-02 7.067101972488210038e+00 1.311835038164190514e+01
1.326450231515690303e+00 2.000195211891033636e-02 7.147053101455079549e+00 1.346116396483516731e+01
1.343903524035633845e+00 2.021114517544091507e-02 7.227074298346762404e+00 1.382261784808065741e+01
1.361356816555576943e+00 2.041720457229641988e-02 7.307190111551212119e+00 1.420516334028093830e+01
1.378810109075520263e+00 2.062008527752907938e-02 7.387425234397832163e+00 1.460786945023660088e+01
1.396263401595463582e+00 2.081988845840404556e-02 7.467804543572416520e+00 1.502120656024005285e+01
1.413716694115406902e+00 2.101678179292201798e-02 7.548353138245919247e+00 1.544006654348010166e+01
1.431169986635350000e+00 2.121090257063438372e-02 7.629096380051095139e+00 1.586635858944995192e+01
1.448623279155293542e+00 2.140238483365471123e-02 7.710059934030029538e+00 1.630004376915546516e+01
1.466076571675236861e+00 2.159135716208094094e-02 7.791269810747030178e+00 1.674128868678949900e+01
1.483529864195180181e+00 2.177794022475378413e-02 7.872752409743146274e+00 1.719052947275281440e+01
1.500983156715123279e+00 2.196224909350207033e-02 7.954534564515876482e+00 1.764806493898900541e+01
1.518436449235066599e+00 2.214439344786678365e-02 8.036643589218863681e+00 1.811423058644389528e+01
1.535889741755009918e+00 2.232447772106296163e-02 8.119107327289087905e+00 1.858940617408183726e+01
1.553343034274953460e+00 2.250260164064855212e-02 8.201954202223696200e+00 1.907397601602036019e+01
1.570796326794896558e+00 2.267886054646017432e-02 8.285213270745131808e+00 1.956834851116444440e+01
1.588249619314839878e+00 2.285334568215134990e-02 8.368914278612026081e+00 2.007295799429253691e+01
1.605702911834782975e+00 2.302614451248452890e-02 8.453087719354615004e+00 2.058826083675144503e+01
1.623156204354726295e+00 2.319734095651582867e-02 8.537764896237467482e+00 2.111474430423125170e+01
1.640609496874669837e+00 2.336701568315180041e-02 8.622977987779531617e+00 2.165291871117335987e+01
1.658062789394613157e+00 2.353524628556159792e-02 8.708760117192126060e+00 2.220333211363149317e+01
1.675516081914556255e+00 2.370210755048524770e-02 8.795145426129961308e+00 2.276655864790054906e+01
1.692969374434499574e+00 2.386767160212095729e-02 8.882169153188918642e+00 2.334321540340596357e+01
1.710422666954442894e+00 2.403200813950652145e-02 8.969867717627547421e+00 2.393395085947080148e+01
1.727875959474386436e+00 2.419518455732462547e-02 9.058278808837442853e+00 2.453946240153134895e+01
1.745329251994329534e+00 2.435726615856625629e-02 9.147441482141163149e+00 2.516048490973142293e+01
1.762782544514272853e+00 2.451831625393744926e-02 9.237396261555588239e+00 2.579780971742635032e+01
1.780235837034215951e+00 2.467839635640760310e-02 9.328185250223915759e+00 2.645227270317776558e+01
1.797689129554159271e+00 2.483756626172585816e-02 9.419852249291125190e+00 2.712477542857451596e+01
1.815142422074102813e+00 2.499588422683968192e-02 9.512442886180606294e+00 2.781627292180812461e+01
1.832595714594046132e+00 2.515340703948414081e-02 9.606004753446676148e+00 2.852779627950672747e+01
1.850049007113989230e+00 2.531019017490149584e-02 9.700587558925308329e+00 2.926044257476694099e+01
1.867502299633932550e+00 2.546628786800430450e-02 9.796243288412901151e+00 3.001539546692396243e+01
1.884955592153875870e+00 2.562175323853952552e-02 9.893026382297284371e+00 3.079392207609483023e+01
1.902408884673818967e+00 2.577663837962495402e-02 9.990993928667160517e+00 3.159738739715465172e+01
1.919862177193762509e+00 2.593099444421889666e-02 1.009020587350326537e+01 3.242726326109693247e+01
1.937315469713705829e+00 2.608487175646447692e-02 1.019072524944285973e+01 3.328513240506254078e+01
1.954768762233649149e+00 2.623831986314350759e-02 1.029261842797888704e+01 3.417271251443117563e+01
1.972222054753592246e+00 2.639138765924287783e-02 1.039595539472147756e+01 3.509185224645035106e+01
1.989675347273535566e+00 2.654412342563334040e-02 1.050081005237078280e+01 3.604456471141504892e+01
2.007128639793478886e+00 2.669657494315607824e-02 1.060726055476620111e+01 3.703302641528524930e+01
2.024581932313422428e+00 2.684878954676157489e-02 1.071538967511919793e+01 3.805960901140436192e+01
2.042035224833365525e+00 2.700081420436597698e-02 1.082528521323983384e+01 3.912689436584834368e+01
2.059488517353308623e+00 2.715269560420104089e-02 1.093704044794734109e+01 4.023769611003029212e+01
2.076941809873252165e+00 2.730448019702047882e-02 1.105075463847528994e+01 4.139509798376232652e+01
2.094395102393195263e+00 2.745621430671651986e-02 1.116653358365187820e+01 4.260246697937833460e+01
2.111848394913138804e+00 2.760794416173373289e-02 1.128449024650127086e+01 4.386351029211766672e+01
2.129301687433081902e+00 2.775971599629007205e-02 1.140474545317875865e+01 4.518229701793071484e+01
2.146754979953025444e+00 2.791157610555798294e-02 1.152742867760394674e+01 4.656331825117000278e+01
2.164208272472968542e+00 2.806357091266697967e-02 1.165267892479567635e+01 4.801153879980530803e+01
2.181661564992911639e+00 2.821574706154829706e-02 1.178064573038081519e+01 4.953245344060916722e+01
2.199114857512855181e+00 2.836815145361622562e-02 1.191149034928824690e+01 5.113220144854793148e+01
2.216568150032798723e+00 2.852083136217522033e-02 1.204537206088301637e+01 5.281163197984574964e+01
2.234021442552741821e+00 2.867383446880204800e-02 1.218221585192108236e+01 5.447799842675270554e+01
2.251474735072684918e+00 2.882720896607190650e-02 1.232182189140271689e+01 5.607844798441817602e+01
2.268928027592628460e+00 2.898100362471979843e-02 1.246401402405191483e+01 5.761853990999371433e+01
2.286381320112572002e+00 2.913526786626415357e-02 1.260859141034197606e+01 5.908424313558153074e+01
2.303834612632515100e+00 2.929005186990173495e-02 1.275537548821031386e+01 6.048060474276089593e+01
2.321287905152458197e+00 2.944540662064295058e-02 1.290417891404655393e+01 6.180004218900558044e+01
2.338741197672401295e+00 2.960138404307004548e-02 1.305481196331668059e+01 6.303752501749628578e+01
2.356194490192344837e+00 2.975803704819127496e-02 1.320709230669000966e+01 6.419221099108806072e+01
2.373647782712288379e+00 2.991541967068493332e-02 1.336082823568315803e+01 6.525623059221278766e+01
2.391101075232231477e+00 3.007358713855147123e-02 1.351583753524349873e+01 6.622981759679245783e+01
2.408554367752174574e+00 3.023259599922759402e-02 1.367192893668068798e+01 6.710539711440854660e+01
2.426007660272118116e+00 3.039250422357817755e-02 1.382891924492966318e+01 6.788288419274641683e+01
2.443460952792061214e+00 3.055337131989749322e-02 1.398661718342879290e+01 6.855537107554474119e+01
2.460914245312004311e+00 3.071525847289826097e-02 1.414483833058343087e+01 6.912261119853049252e+01
2.478367537831947853e+00 3.087822865297124714e-02 1.430339949130739718e+01 6.958216603260100896e+01
2.495820830351891395e+00 3.104234678599603059e-02 1.446210650463544489e+01 6.992639044450329777e+01
2.513274122871834493e+00 3.120767986875671793e-02 1.462077592163463002e+01 7.015746494364361752e+01
2.530727415391777591e+00 3.137429716539757996e-02 1.477922508070407837e+01 7.027348999615618652e+01
2.548180707911721132e+00 3.154227033968517308e-02 1.493725392376309458e+01 7.026470048156264170e+01
2.565634000431664674e+00 3.171167367272576670e-02 1.509468302190103195e+01 7.013859444685482458e+01
2.583087292951607772e+00 3.188258422817435295e-02 1.525134046938446453e+01 6.989726475241774040e+01
2.600540585471550870e+00 3.205508209188601826e-02 1.540703686344242129e+01 6.953187799373782241e+01
2.617993877991494411e+00 3.222925057216700223e-02 1.556157621881568787e+01 6.903878226324023615e+01
2.635447170511437509e+00 3.240517643732420544e-02 1.571477329251529298e+01 6.842249376221219848e+01
2.652900463031380607e+00 3.258295024595813522e-02 1.586643946903276614e+01 6.768157322233413709e+01
2.670353755551324149e+00 3.276266659991122071e-02 1.601638397942585357e+01 6.681553462545811328e+01
2.687807048071267690e+00 3.294442425338123259e-02 1.616441621417987662e+01 6.582541670175177728e+01
2.705260340591210788e+00 3.312832671225515030e-02 1.631034625869836674e+01 6.471282576149909005e+01
2.722713633111153886e+00 3.331448343292667952e-02 1.645398497363276036e+01 6.347955767153533913e+01
2.740166925631096984e+00 3.350300731857345365e-02 1.659515023773533571e+01 6.213161685307828463e+01
2.757620218151040525e+00 3.369401624223383740e-02 1.673367627572502769e+01 6.067909894094510292e+01
2.775073510670984067e+00 3.388764744123042710e-02 1.686938368850099579e+01 5.911496771581301601e+01
2.792526803190927165e+00 3.408401822829352362e-02 1.700206296311951348e+01 5.743780464250573203e+01
2.809980095710870263e+00 3.428318408591193162e-02 1.713152333651334658e+01 5.567855440864498462e+01
2.827433388230813804e+00 3.448515026304542486e-02 1.725759582157652972e+01 5.386317705078107565e+01
2.844886680750756902e+00 3.468989443091483743e-02 1.738007064977716709e+01 5.198246155426600268e+01
2.862339973270700000e+00 3.489738962944118755e-02 1.749881061485488232e+01 5.006882511176647199e+01
2.879793265790643542e+00 3.510762236151123566e-02 1.761386854764852572e+01 4.819932851645916116e+01
2.897246558310587083e+00 3.532057330835362136e-02 1.772532241744130133e+01 4.638523110701820684e+01
2.914699850830530625e+00 3.553621595622760004e-02 1.783320781241383557e+01 4.460951225181132429e+01
2.932153143350473723e+00 3.575454155931882122e-02 1.793759302765229791e+01 4.288135432904616096e+01
2.949606435870416821e+00 3.597553305532437407e-02 1.803855726972980733e+01 4.120632005822231747e+01
2.967059728390360362e+00 3.619915485741279082e-02 1.813617400274557667e+01 3.958455837086987827e+01
2.984513020910303460e+00 3.642538761670861824e-02 1.823047434823476465e+01 3.799494014088224958e+01
3.001966313430246558e+00 3.665422226183475546e-02 1.832153814260873759e+01 3.645489915029531147e+01
3.019419605950190100e+00 3.688564303995998939e-02 1.840944367920211278e+01 3.496427671957182071e+01
3.036872898470133197e+00 3.711962951060165244e-02 1.849425781674713676e+01 3.351848767070119095e+01
3.054326190990076295e+00 3.735615899569694198e-02 1.857620120949849962e+01 3.217774204609298039e+01
3.071779483510019837e+00 3.759520969794647588e-02 1.865548367904767701e+01 3.093596468847357883e+01
3.089232776029963379e+00 3.783676153543528986e-02 1.873229608026716164e+01 2.978393079593797310e+01
3.106686068549906921e+00 3.808079564802198391e-02 1.880680942047724002e+01 2.871234217544634149e+01
3.124139361069850018e+00 3.832729333006560518e-02 1.887917880670447701e+01 2.771374098507135386e+01
3.141592653589793116e+00 3.857623281802274873e-02 1.894954498000160825e+01 2.678174878776432877e+01
3.159045946109736214e+00 3.882759003154927224e-02 1.901803614951299082e+01 2.591068542284817156e+01
3.176499238629679756e+00 3.908134567396183423e-02 1.908476944710213274e+01 2.509480354456690776e+01
3.193952531149622853e+00 3.933748700593344555e-02 1.914985218425731972e+01 2.432884975406442862e+01
3.211405823669565951e+00 3.959600065329837298e-02 1.921338292574808193e+01 2.360882058376686743e+01
3.228859116189509493e+00 3.985686685438102894e-02 1.927545241947209931e+01 2.293163253830144654e+01
3.246312408709452590e+00 4.012006081741377461e-02 1.933614445929199377e+01 2.229439528103019796e+01
3.263765701229396576e+00 4.038555920155770251e-02 1.939553654926397641e+01 2.169394468262238362e+01
3.281218993749339674e+00 4.065334184575517679e-02 1.945370054726764764e+01 2.112730276426812281e+01
3.298672286269282772e+00 4.092339124321243277e-02 1.951070324083508467e+01 2.059183706008027670e+01
3.316125578789226314e+00 4.119568983301002268e-02 1.956660676869319815e+01 2.008534725419410094e+01
3.333578871309169411e+00 4.147021913011364469e-02 1.962146913910853385e+01 1.960592766163970779e+01
3.351032163829112509e+00 4.174695972496690610e-02 1.967534450879773900e+01 1.915180640079140062e+01
3.368485456349056051e+00 4.202589145544657900e-02 1.972828363084788350e+01 1.872139130921643257e+01
3.385938748868999149e+00 4.230699411949937622e-02 1.978033404838927112e+01 1.831314281200567251e+01
3.403392041388942246e+00 4.259024765972729831e-02 1.983154046825073991e+01 1.792567511953688353e+01
3.420845333908885788e+00 4.287563216338792504e-02 1.988194492026694249e+01 1.755769016656405768e+01
3.438298626428828886e+00 4.316312786239441535e-02 1.993158702642108437e+01 1.720801323994409771e+01
3.455751918948772872e+00 4.345271513331550733e-02 1.998050419651883658e+01 1.687556430417557607e+01
3.473205211468715969e+00 4.374437449737551831e-02 2.002873175147168894e+01 1.655933051032176451e+01
3.490658503988659067e+00 4.403808662045434474e-02 2.007630318129003300e+01 1.625841040862119513e+01
3.508111796508602609e+00 4.433383231308746925e-02 2.012325019226700462e+01 1.597193925729635922e+01
3.525565089028545707e+00 4.463159204256563622e-02 2.016960289560820030e+01 1.569916155499410593e+01
3.543018381548488804e+00 4.493134460876512665e-02 2.021538994692628677e+01 1.543945242322128308e+01
3.560471674068431902e+00 4.523306916597324978e-02 2.026063857678567359e+01 1.519210342304761596e+01
3.577924966588375444e+00 4.553674585031983191e-02 2.030537477463211360e+01 1.495645385516811743e+01
3.595378259108318542e+00 4.584235577977718856e-02 2.034962336480646172e+01 1.473188626545065461e+01
3.612831551628261639e+00 4.614988105416015229e-02 2.039340803062646046e+01 1.451780763944566921e+01
3.630284844148205625e+00 4.645930475512604491e-02 2.043675146804654830e+01 1.431369115487986399e+01
3.647738136668148723e+00 4.677061046257245669e-02 2.047967544660134465e+01 1.411906573910807516e+01
3.665191429188092265e+00 4.708377893124606611e-02 2.052220081878460434e+01 1.393362223749303652e+01
3.682644721708035362e+00 4.739878669393984834e-02 2.056434763218922157e+01 1.375714863388972553e+01
3.700098014227978460e+00 4.771560841939600367e-02 2.060613520424808698e+01 1.358935152667557844e+01
3.717551306747922002e+00 4.803422622011473825e-02 2.064758212408618832e+01 1.342954912150486813e+01
3.735004599267865100e+00 4.835462891716370282e-02 2.068870630537213984e+01 1.327713712322335304e+01
3.752457891787808197e+00 4.867679321805166298e-02 2.072952508541673211e+01 1.313233531086844508e+01
3.769911184307751739e+00 4.900068665067794371e-02 2.077005523607880733e+01 1.299522286006408933e+01
3.787364476827694837e+00 4.932630297776890993e-02 2.081031297069565866e+01 1.286446635450466935e+01
3.804817769347637935e+00 4.965363293241871478e-02 2.085031402244402088e+01 1.273996587134343450e+01
3.822271061867581921e+00 4.998263518570126435e-02 2.089007369386806801e+01 1.262274737946918535e+01
3.839724354387525018e+00 5.031329341317364312e-02 2.092960685765991613e+01 1.251161331033156721e+01
3.857177646907468560e+00 5.064559769423436497e-02 2.096892797055016189e+01 1.240612340722134022e+01
3.874630939427411658e+00 5.097952936734478913e-02 2.100805114801173445e+01 1.230643540832368110e+01
3.892084231947354755e+00 5.131506937547370556e-02 2.104699018926395127e+01 1.221239791619584381e+01
3.909537524467298297e+00 5.165219667160648315e-02 2.108575857729044500e+01 1.212391995152195179e+01
3.926990816987241395e+00 5.199088950060319625e-02 2.112436949339162595e+01 1.204086990291113146e+01
3.944444109507184493e+00 5.233112603106533645e-02 2.116283588166095342e+01 1.196311667060474626e+01
3.961897402027127590e+00 5.267288516414742050e-02 2.120117046683564865e+01 1.189050995849995651e+01
3.979350694547071132e+00 5.301614686748155197e-02 2.123938575429732012e+01 1.182289233296336306e+01
3.996803987067014230e+00 5.336089474739702521e-02 2.127749404022252477e+01 1.176002629596155735e+01
4.014257279586957772e+00 5.370710292882890924e-02 2.131550746732795432e+01 1.170214242155204154e+01
4.031710572106901758e+00 5.405471503583447052e-02 2.135343804390692668e+01 1.165017271587348269e+01
4.049163864626844855e+00 5.440356223780812295e-02 2.139129764384575694e+01 1.160774640568282834e+01
4.066617157146787953e+00 5.475351434931045175e-02 2.142909801154451443e+01 1.157340901318932858e+01
4.084070449666731051e+00 5.510446851401461926e-02 2.146685080853610827e+01 1.154614679251148601e+01
4.101523742186674149e+00 5.545623141488174174e-02 2.150456763919751424e+01 1.152884704576487174e+01
4.118977034706617246e+00 5.580872132365893856e-02 2.154226005101886443e+01 1.151777280975894158e+01
4.136430327226561232e+00 5.616175454913900633e-02 2.157993953612461624e+01 1.151621082163898180e+01
4.153883619746504330e+00 5.651521395457551750e-02 2.161761756672762758e+01 1.152196325399027543e+01
4.171336912266447428e+00 5.686898566210498579e-02 2.165530563084520566e+01 1.153493241164682992e+01
4.188790204786390525e+00 5.722288741060162914e-02 2.169301523387261454e+01 1.155737427706751141e+01
4.206243497306334511e+00 5.757679507817744374e-02 2.173075789879729669e+01 1.158743916953941699e+01
4.223696789826277609e+00 5.793058337814100539e-02 2.176854519034916535e+01 1.162523412804325318e+01
4.241150082346220707e+00 5.828411942993707434e-02 2.180638876098051426e+01 1.167110976516292098e+01
4.258603374866163804e+00 5.863726484543112932e-02 2.184430035602215980e+01 1.172537193930407362e+01
4.276056667386106902e+00 5.898987273224570727e-02 2.188229181368521026e+01 1.178845105423529382e+01
4.293509959906050888e+00 5.934180166879780838e-02 2.192037508048024108e+01 1.186034175841951388e+01
4.310963252425993986e+00 5.969291602510429923e-02 2.195856226414097634e+01 1.194106186553275961e+01
4.328416544945937083e+00 6.004307983462365411e-02 2.199686564497011787e+01 1.203085954261281998e+01
4.345869837465880181e+00 6.039215683199512796e-02 2.203529767583930621e+01 1.213000637203838927e+01
4.363323129985823279e+00 6.074001054963918539e-02 2.207387099437132960e+01 1.223880059220621241e+01
4.380776422505767265e+00 6.108650435062994849e-02 2.211259848441280695e+01 1.235758670353718891e+01
4.398229715025710362e+00 6.143150136631471414e-02 2.215149329538012424e+01 1.248674778617369796e+01
4.415683007545653460e+00 6.177486324087697045e-02 2.219056884226655768e+01 1.262674567958470284e+01
4.433136300065597446e+00 6.211644640233486558e-02 2.222983881728203670e+01 1.277822377465773940e+01
4.450589592585540544e+00 6.245611304933153946e-02 2.226931725066326351e+01 1.294147902508439785e+01
4.468042885105483641e+00 6.279372579410370803e-02 2.230901853046666616e+01 1.311704905297678181e+01
4.485496177625426739e+00 6.312914759541929377e-02 2.234895740258253127e+01 1.330551783044139214e+01
4.502949470145369837e+00 6.346224160965517613e-02 2.238914900357642424e+01 1.350753398269356609e+01
4.520402762665312935e+00 6.379287103690359229e-02 2.242960897403246179e+01 1.372384369991280550e+01
4.537856055185256920e+00 6.412089902304367317e-02 2.247035348298717494e+01 1.395526536434212517e+01
4.555309347705200018e+00 6.444618867059181966e-02 2.251139922759203316e+01 1.420268290673172551e+01
4.572762640225144004e+00 6.476860320021900208e-02 2.255276341641649296e+01 1.446703976940370850e+01
4.590215932745087102e+00 6.508800629032668317e-02 2.259446374542659441e+01 1.474933401041056946e+01
4.607669225265030200e+00 6.540426257042589175e-02 2.263651839612157346e+01 1.505062403505031732e+01
4.625122517784973297e+00 6.571723806390393496e-02 2.267894613830981854e+01 1.537207385096355772e+01
4.642575810304916395e+00 6.602679958976159780e-02 2.272176695039112460e+01 1.571520411075264789e+01
4.660029102824859493e+00 6.633278790822459692e-02 2.276500225090297036e+01 1.608315831164069110e+01
4.677482395344802590e+00 6.663505822447626792e-02 2.280867480837640571e+01 1.647719124084272835e+01
4.694935687864746576e+00 6.693348467172004213e-02 2.285280719744920930e+01 1.689778147946399400e+01
4.712388980384689674e+00 6.722795695418398720e-02 2.289742050556102626e+01 1.734509046883721339e+01
4.729842272904632772e+00 6.751831316765982693e-02 2.294253409024733159e+01 1.782327889954092370e+01
4.747295565424576758e+00 6.780439436438329137e-02 2.298816031686737560e+01 1.833156153232178909e+01
4.764748857944519855e+00 6.808613034401922448e-02 2.303429894067513217e+01 1.886111342386116974e+01
4.782202150464462953e+00 6.836329292381208844e-02 2.308093732488499228e+01 1.941924526186297584e+01
4.799655442984406051e+00 6.863584424339007339e-02 2.312805852788504168e+01 1.999296761022835867e+01
4.817108735504349148e+00 6.890359552799714404e-02 2.317564792143958385e+01 2.059588680281047957e+01
4.834562028024293134e+00 6.916674121877616765e-02 2.322369306958689705e+01 2.120091290024040021e+01
4.852015320544236232e+00 6.942551411014222240e-02 2.327218159962437483e+01 2.180355659694618708e+01
4.869468613064179330e+00 6.968013361536265493e-02 2.332110032419330992e+01 2.240281007568579597e+01
4.886921905584122428e+00 6.993080613853626393e-02 2.337043572454658857e+01 2.299792949589744850e+01
4.904375198104065525e+00 7.017772624873658271e-02 2.342017506929800064e+01 2.358868544496487374e+01
4.921828490624008623e+00 7.042107766504150657e-02 2.347030647975527273e+01 2.417490692185338474e+01
4.939281783143952609e+00 7.066103412508199788e-02 2.352081769696965807e+01 2.475584803074431406e+01
4.956735075663895707e+00 7.089776016704314732e-02 2.357169519852974204e+01 2.533031324525545358e+01
4.974188368183839692e+00 7.113141184243312876e-02 2.362292477531711299e+01 2.589736274519488646e+01
4.991641660703782790e+00 7.136213736069470237e-02 2.367449319955062137e+01 2.645689817984546721e+01
5.009094953223725888e+00 7.159007768155122020e-02 2.372638841541835220e+01 2.700895664165356891e+01
5.026548245743668986e+00 7.181536705305605062e-02 2.377859831000171908e+01 2.755296672037774286e+01
5.044001538263612083e+00 7.203813350381162162e-02 2.383110988286871645e+01 2.808791581656891623e+01
