1.868713426814305123e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862881595879129648e+01,3.251671920965180096e-01,0.000000000000000000e+00
1.857090624986933847e+01,6.485103364045444740e-01,0.000000000000000000e+00
1.851338501710356610e+01,9.702453957583256905e-01,0.000000000000000000e+00
1.845622302418656702e+01,1.290584836599780960e+00,0.000000000000000000e+00
1.839938209665930557e+01,1.609737349339535717e+00,0.000000000000000000e+00
1.834281530320511067e+01,1.927907575062920431e+00,0.000000000000000000e+00
1.828646714415803132e+01,2.245295838760835494e+00,0.000000000000000000e+00
1.823027374702376946e+01,2.562097889259813410e+00,0.000000000000000000e+00
1.817416306880743093e+01,2.878504646019921953e+00,0.000000000000000000e+00
1.811805615422703397e+01,3.194702137981275669e+00,0.000000000000000000e+00
1.806190381366010911e+01,3.510878446914988071e+00,0.000000000000000000e+00
1.800569562492621145e+01,3.827228752511274923e+00,0.000000000000000000e+00
1.794941542960577507e+01,4.143949071994357247e+00,0.000000000000000000e+00
1.789303830796102446e+01,4.461235506120447170e+00,0.000000000000000000e+00
1.783653055256087328e+01,4.779283957331731614e+00,0.000000000000000000e+00
1.777985008937119815e+01,5.098289972610519527e+00,0.000000000000000000e+00
1.772296147132500721e+01,5.418453088093777126e+00,0.000000000000000000e+00
1.766583919758566168e+01,5.739979105778902024e+00,0.000000000000000000e+00
1.760844929869916342e+01,6.063075320753162245e+00,0.000000000000000000e+00
1.755074802646505105e+01,6.387949870739571878e+00,0.000000000000000000e+00
1.749268176753740178e+01,6.714811406877355893e+00,0.000000000000000000e+00
1.743418906614487085e+01,7.043869608891069056e+00,0.000000000000000000e+00
1.737523884250142459e+01,7.375351314268775660e+00,0.000000000000000000e+00
1.731582505630149527e+01,7.709502024849723689e+00,0.000000000000000000e+00
1.725593028863988465e+01,8.046572442181574303e+00,0.000000000000000000e+00
1.719552411762419553e+01,8.386817489635550515e+00,0.000000000000000000e+00
1.713456285476512519e+01,8.730495840464744361e+00,0.000000000000000000e+00
1.707298774722188028e+01,9.077868611838736612e+00,0.000000000000000000e+00
1.701071782508426722e+01,9.429194862153170931e+00,0.000000000000000000e+00
1.694765563238508221e+01,9.784733541490600928e+00,0.000000000000000000e+00
1.688369008640564672e+01,1.014474447678717972e+01,0.000000000000000000e+00
1.681869633164948752e+01,1.050948787671759987e+01,0.000000000000000000e+00
1.675254763849776296e+01,1.087923164184347158e+01,0.000000000000000000e+00
1.668530756471124832e+01,1.125438205853310691e+01,0.000000000000000000e+00
1.661718582458390259e+01,1.163547877820518117e+01,0.000000000000000000e+00
1.654836373490026347e+01,1.202309002230667190e+01,0.000000000000000000e+00
1.647898745320094704e+01,1.241780773695270135e+01,0.000000000000000000e+00
1.640888232935154178e+01,1.282002391096241922e+01,0.000000000000000000e+00
1.633392516311364773e+01,1.322695179649158170e+01,0.000000000000000000e+00
1.624734639533754077e+01,1.363314236793723921e+01,0.000000000000000000e+00
1.614269387176862125e+01,1.403262969535573568e+01,0.000000000000000000e+00
1.601454227634236105e+01,1.441955863319740061e+01,0.000000000000000000e+00
1.586295314776156573e+01,1.479244312098256664e+01,0.000000000000000000e+00
1.569049693032139103e+01,1.515213675675621907e+01,0.000000000000000000e+00
1.549832116835738738e+01,1.549832116835738560e+01,0.000000000000000000e+00
1.528627287060981388e+01,1.582939894239084389e+01,0.000000000000000000e+00
1.505500024974042894e+01,1.614451119723541694e+01,0.000000000000000000e+00
1.480518991411277341e+01,1.644282920303658457e+01,0.000000000000000000e+00
1.453690322470174934e+01,1.672279420852610698e+01,0.000000000000000000e+00
1.425199759133610478e+01,1.698486933111882635e+01,0.000000000000000000e+00
1.395150158920483108e+01,1.722866964190328787e+01,0.000000000000000000e+00
1.363572881712195084e+01,1.745293699832926748e+01,0.000000000000000000e+00
1.330546798421863386e+01,1.765695238769349373e+01,0.000000000000000000e+00
1.296153178245424975e+01,1.784001800698252893e+01,0.000000000000000000e+00
1.260485200776954784e+01,1.800159427017542058e+01,0.000000000000000000e+00
1.223642106252730244e+01,1.814124026159016978e+01,0.000000000000000000e+00
1.185730704567899885e+01,1.825865168483288059e+01,0.000000000000000000e+00
1.146853727524337963e+01,1.835349619916634367e+01,0.000000000000000000e+00
1.107137194548097092e+01,1.842585717033510662e+01,0.000000000000000000e+00
1.066497484566380649e+01,1.847227829413375488e+01,0.000000000000000000e+00
1.025112372759063994e+01,1.849351674976951898e+01,0.000000000000000000e+00
9.832009552247031436e+00,1.849132057244893090e+01,0.000000000000000000e+00
9.408829083166988738e+00,1.846586680312592677e+01,0.000000000000000000e+00
8.981070940554314319e+00,1.841392425091469320e+01,0.000000000000000000e+00
8.549257338172415288e+00,1.833394152692786960e+01,0.000000000000000000e+00
8.116646896431465308e+00,1.823028741018059407e+01,0.000000000000000000e+00
7.684414497502843666e+00,1.810334607391240880e+01,0.000000000000000000e+00
7.250248904519856374e+00,1.794499574757300309e+01,0.000000000000000000e+00
6.817973965111024270e+00,1.776142941987776425e+01,0.000000000000000000e+00
6.389072853353336079e+00,1.755383339583879732e+01,0.000000000000000000e+00
5.964010645327274318e+00,1.732074459073386663e+01,0.000000000000000000e+00
5.541643448768818203e+00,1.705542481117088371e+01,0.000000000000000000e+00
5.125898310989065010e+00,1.676605791258201350e+01,0.000000000000000000e+00
4.717483091198255707e+00,1.645181867082005667e+01,0.000000000000000000e+00
4.317476853403849013e+00,1.611304297740577240e+01,0.000000000000000000e+00
3.925687404687265403e+00,1.574507219374148725e+01,0.000000000000000000e+00
3.543500006260917434e+00,1.534858478764492418e+01,0.000000000000000000e+00
3.172732994424365849e+00,1.492653517490460047e+01,0.000000000000000000e+00
2.815221009670591190e+00,1.448305655114482526e+01,0.000000000000000000e+00
2.476195276361656816e+00,1.404320125265310892e+01,0.000000000000000000e+00
2.158422283160031263e+00,1.362774195961000601e+01,0.000000000000000000e+00
1.860583643479887916e+00,1.323874052278006630e+01,0.000000000000000000e+00
1.580599855547041521e+00,1.287295278758170625e+01,0.000000000000000000e+00
1.316776677947248508e+00,1.252829321881060487e+01,0.000000000000000000e+00
1.067604963770157900e+00,1.220278057458053844e+01,0.000000000000000000e+00
8.317561753253740475e-01,1.189466747028731852e+01,0.000000000000000000e+00
6.080576218078437289e-01,1.160243059573038416e+01,0.000000000000000000e+00
3.954673030676922885e-01,1.132470185575794908e+01,0.000000000000000000e+00
1.930578606889906679e-01,1.106027743138886166e+01,0.000000000000000000e+00
6.618031854231162397e-16,1.080806622585204835e+01,0.000000000000000000e+00
-1.844494703511747047e-01,1.056710307923272119e+01,0.000000000000000000e+00
-3.609589628917760917e-01,1.033651228610750650e+01,0.000000000000000000e+00
-5.301312143514471664e-01,1.011550616347134657e+01,0.000000000000000000e+00
-6.925113647509540948e-01,9.903373906283489347e+00,0.000000000000000000e+00
-8.485936204238103686e-01,9.699469465233750753e+00,0.000000000000000000e+00
-9.988269631814155058e-01,9.503203754412364646e+00,0.000000000000000000e+00
-1.143621376666474454e+00,9.314048674008997608e+00,0.000000000000000000e+00
-1.283349244457255178e+00,9.131504357255810334e+00,0.000000000000000000e+00
-1.418354634588494090e+00,8.955138722479460966e+00,0.000000000000000000e+00
-1.548949252983427227e+00,8.784527737955345472e+00,0.000000000000000000e+00
-1.675422704488163328e+00,8.619302602822418891e+00,0.000000000000000000e+00
-1.798041301970746408e+00,8.459119247337424596e+00,0.000000000000000000e+00
-1.917047472299532096e+00,8.303644876122854512e+00,0.000000000000000000e+00
-2.032670650511131605e+00,8.152596689227944893e+00,0.000000000000000000e+00
-2.145120181345477217e+00,8.005697505122682855e+00,0.000000000000000000e+00
-2.254588195988232346e+00,7.862683439602582425e+00,0.000000000000000000e+00
-2.361258991380734251e+00,7.723330154876898668e+00,0.000000000000000000e+00
-2.465300846449370198e+00,7.587415829301447090e+00,0.000000000000000000e+00
-2.566867557679784806e+00,7.454724682566809868e+00,0.000000000000000000e+00
-2.666109012199644468e+00,7.325074308822991931e+00,0.000000000000000000e+00
-2.763163901359969810e+00,7.198288063389520097e+00,0.000000000000000000e+00
-2.858157578982263747e+00,7.074188248731148931e+00,0.000000000000000000e+00
-2.951211304108602551e+00,6.952618132830056474e+00,0.000000000000000000e+00
-3.042442074228212778e+00,6.833436781189988984e+00,0.000000000000000000e+00
-3.131956145962928595e+00,6.716501629749948243e+00,0.000000000000000000e+00
-3.219850923477051374e+00,6.601672717717640637e+00,0.000000000000000000e+00
-3.306224441516399715e+00,6.488830822477986260e+00,0.000000000000000000e+00
-3.391169484099434861e+00,6.377862197220678375e+00,0.000000000000000000e+00
