1.831463393577491772e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827579956479401346e+01,3.190052680185701539e-01,0.000000000000000000e+00
1.823732922838836501e+01,6.368615701296634901e-01,0.000000000000000000e+00
1.819917501961657891e+01,9.537783475615027040e-01,0.000000000000000000e+00
1.816128020312494229e+01,1.269960425417316463e+00,0.000000000000000000e+00
1.812357942896295171e+01,1.585607742545897647e+00,0.000000000000000000e+00
1.808599895352877951e+01,1.900915089026466775e+00,0.000000000000000000e+00
1.804845686741014532e+01,2.216071851439967766e+00,0.000000000000000000e+00
1.801087101656818490e+01,2.531262846385601950e+00,0.000000000000000000e+00
1.797321658935309330e+01,2.846677850336360560e+00,0.000000000000000000e+00
1.793549322548216551e+01,3.162511367966397202e+00,0.000000000000000000e+00
1.789769211766475365e+01,3.478958926683382025e+00,0.000000000000000000e+00
1.785979592909976077e+01,3.796216814817703344e+00,0.000000000000000000e+00
1.782178572327507382e+01,4.114483432559902454e+00,0.000000000000000000e+00
1.778364201198966299e+01,4.433959946127465912e+00,0.000000000000000000e+00
1.774533658877591691e+01,4.754848608380959796e+00,0.000000000000000000e+00
1.770683200899809151e+01,5.077352374986565664e+00,0.000000000000000000e+00
1.766809530941321427e+01,5.401678819023463696e+00,0.000000000000000000e+00
1.762911687568668384e+01,5.728047300102518946e+00,0.000000000000000000e+00
1.758988134568014061e+01,6.056681861806446854e+00,0.000000000000000000e+00
1.755036246685525114e+01,6.387809538518069985e+00,0.000000000000000000e+00
1.751052521480331592e+01,6.721660864543792080e+00,0.000000000000000000e+00
1.747033222904925509e+01,7.058472394589073495e+00,0.000000000000000000e+00
1.742973658062360442e+01,7.398484231642028952e+00,0.000000000000000000e+00
1.738867933130135768e+01,7.741938837927019534e+00,0.000000000000000000e+00
1.734711449137533634e+01,8.089092334219873948e+00,0.000000000000000000e+00
1.730508976337158344e+01,8.440256225653813615e+00,0.000000000000000000e+00
1.726266410555060560e+01,8.795766687852015764e+00,0.000000000000000000e+00
1.721987767738481168e+01,9.155971373122463675e+00,0.000000000000000000e+00
