1.846028398978052110e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842458407754291727e+01,3.216023113489154817e-01,0.000000000000000000e+00
1.838937887193073806e+01,6.421712606831091463e-01,0.000000000000000000e+00
1.835466253517662594e+01,9.619271029582421306e-01,0.000000000000000000e+00
1.832041989911649438e+01,1.281088557011665241e+00,0.000000000000000000e+00
1.828662654307616009e+01,1.599872516651421162e+00,0.000000000000000000e+00
1.825324887950790753e+01,1.918493764594744411e+00,0.000000000000000000e+00
1.822024424728822822e+01,2.237164689446958565e+00,0.000000000000000000e+00
1.818756101258367863e+01,2.556095005909182039e+00,0.000000000000000000e+00
1.815513867718719609e+01,2.875491478400635792e+00,0.000000000000000000e+00
1.812290799422323317e+01,3.195557648278685381e+00,0.000000000000000000e+00
1.809079109111558736e+01,3.516493564836930652e+00,0.000000000000000000e+00
1.805870159970764988e+01,3.838495520258785820e+00,0.000000000000000000e+00
1.802654479342088223e+01,4.161755788701016812e+00,0.000000000000000000e+00
1.799421773133310509e+01,4.486462369678632101e+00,0.000000000000000000e+00
1.796160940905437187e+01,4.812798735919372461e+00,0.000000000000000000e+00
1.792861226547784881e+01,5.140946840184540179e+00,0.000000000000000000e+00
1.789522400233020960e+01,5.471119029087792462e+00,0.000000000000000000e+00
1.786149696041205104e+01,5.803552166642061749e+00,0.000000000000000000e+00
1.782747222115768793e+01,6.138490960899032345e+00,0.000000000000000000e+00
1.779317842120286741e+01,6.476187318305544061e+00,0.000000000000000000e+00
1.775863137675546355e+01,6.816899896987893115e+00,0.000000000000000000e+00
1.772383372167269755e+01,7.160893645897300708e+00,0.000000000000000000e+00
1.768877455969457557e+01,7.508439330199487394e+00,0.000000000000000000e+00
1.765342913127303959e+01,7.859813043304108682e+00,0.000000000000000000e+00
1.761775849757853507e+01,8.215295706946173837e+00,0.000000000000000000e+00
1.758171237616913629e+01,8.575174088649415438e+00,0.000000000000000000e+00
1.754523495634721897e+01,8.939743727618180813e+00,0.000000000000000000e+00
1.750825666183209961e+01,9.309305199046045587e+00,0.000000000000000000e+00
1.747069206110895578e+01,9.684162744616726215e+00,0.000000000000000000e+00
1.743243958839767060e+01,1.006462368899328297e+01,0.000000000000000000e+00
1.739338128284202512e+01,1.045099784459084091e+01,0.000000000000000000e+00
1.735338254631127697e+01,1.084359690514816421e+01,0.000000000000000000e+00
1.731229192019264929e+01,1.124273382862501514e+01,0.000000000000000000e+00
1.726984797176097430e+01,1.164865954152668692e+01,0.000000000000000000e+00
1.722343995528980543e+01,1.205998249059622651e+01,0.000000000000000000e+00
1.716812178669966826e+01,1.247337060401269149e+01,0.000000000000000000e+00
1.709906729796649927e+01,1.288507141536289424e+01,0.000000000000000000e+00
1.701170602586778813e+01,1.329100140036821287e+01,0.000000000000000000e+00
1.690186523604875646e+01,1.368686059936604060e+01,0.000000000000000000e+00
1.676857355925333692e+01,1.407050388893856407e+01,0.000000000000000000e+00
1.661387355358142059e+01,1.444221994388407282e+01,0.000000000000000000e+00
