1.791913448291875355e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787776349570074430e+01,3.120575225887746718e-01,0.000000000000000000e+00
1.783675626298862937e+01,6.228732539403135648e-01,0.000000000000000000e+00
1.779607394948351029e+01,9.326527156492111503e-01,0.000000000000000000e+00
1.775566904959097414e+01,1.241597330561956314e+00,0.000000000000000000e+00
1.771548557996403872e+01,1.549904157103832114e+00,0.000000000000000000e+00
1.767545927907173109e+01,1.857765630496439391e+00,0.000000000000000000e+00
1.763551781358074777e+01,2.165369311035863831e+00,0.000000000000000000e+00
1.759558099133357345e+01,2.472897639595552643e+00,0.000000000000000000e+00
1.755556098070277216e+01,2.780527700511876255e+00,0.000000000000000000e+00
1.751538288658200315e+01,3.088434580343721869e+00,0.000000000000000000e+00
1.747505602498997490e+01,3.396806792336500624e+00,0.000000000000000000e+00
1.743460692620085339e+01,3.705840102301606098e+00,0.000000000000000000e+00
1.739405305706628013e+01,4.015733565626962154e+00,0.000000000000000000e+00
1.735340265213680411e+01,4.326689225790824267e+00,0.000000000000000000e+00
1.731265455498208183e+01,4.638911806846445884e+00,0.000000000000000000e+00
1.727179806836373999e+01,4.952608399861194499e+00,0.000000000000000000e+00
1.723081281345486104e+01,5.267988143544171997e+00,0.000000000000000000e+00
1.718966495253412319e+01,5.585260714722823927e+00,0.000000000000000000e+00
1.714829082364220625e+01,5.904630051301787752e+00,0.000000000000000000e+00
1.710661050409715500e+01,6.226297032676918697e+00,0.000000000000000000e+00
1.706453475122502894e+01,6.550461165607314840e+00,0.000000000000000000e+00
1.702196500668196677e+01,6.877320277947823968e+00,0.000000000000000000e+00
1.697879340343340360e+01,7.207070209383242165e+00,0.000000000000000000e+00
1.693490278157644369e+01,7.539904501269151460e+00,0.000000000000000000e+00
1.689016728166987491e+01,7.876014350961657584e+00,0.000000000000000000e+00
1.684457880935557483e+01,8.215650025988649574e+00,0.000000000000000000e+00
1.679840032244788262e+01,8.559212475082613736e+00,0.000000000000000000e+00
1.675190927952404962e+01,8.907148162260384083e+00,0.000000000000000000e+00
1.670535625314829531e+01,9.259930178863214678e+00,0.000000000000000000e+00
1.665896366866408940e+01,9.618057158523406258e+00,0.000000000000000000e+00
1.661292457923311972e+01,9.982052146536185333e+00,0.000000000000000000e+00
1.656740131214925782e+01,1.035246132074444780e+01,0.000000000000000000e+00
1.652223757236390611e+01,1.072966653610632548e+01,0.000000000000000000e+00
1.647639096816669024e+01,1.111346603485406881e+01,0.000000000000000000e+00
1.642867769014725710e+01,1.150348396145879271e+01,0.000000000000000000e+00
1.637794592102444469e+01,1.189927423299618781e+01,0.000000000000000000e+00
1.632307871263560273e+01,1.230032207405326261e+01,0.000000000000000000e+00
1.626299680615946386e+01,1.270604564857703700e+01,0.000000000000000000e+00
1.619635884468098297e+01,1.311555278831938942e+01,0.000000000000000000e+00
1.611884142918896856e+01,1.352531389823752406e+01,0.000000000000000000e+00
1.602461300850395176e+01,1.392998356692986839e+01,0.000000000000000000e+00
1.590818475820011280e+01,1.432379389372063550e+01,0.000000000000000000e+00
1.576614033016942074e+01,1.470216370804639716e+01,0.000000000000000000e+00
1.560082501398988164e+01,1.506554159373943946e+01,0.000000000000000000e+00
1.541526202811457225e+01,1.541526202811456869e+01,0.000000000000000000e+00
1.521063312023436254e+01,1.575107168794951207e+01,0.000000000000000000e+00
1.498721358562691819e+01,1.607181889968313371e+01,0.000000000000000000e+00
1.474481797280583173e+01,1.637577936947656099e+01,0.000000000000000000e+00
1.448505899469524927e+01,1.666315424422992919e+01,0.000000000000000000e+00
1.420907244858489804e+01,1.693371313803245570e+01,0.000000000000000000e+00
1.391690274669596583e+01,1.718594362966968703e+01,0.000000000000000000e+00
1.360920397662251169e+01,1.741898675068675217e+01,0.000000000000000000e+00
1.328668528958900730e+01,1.763202691004916645e+01,0.000000000000000000e+00
1.295019674546449373e+01,1.782441666700195526e+01,0.000000000000000000e+00
1.260068214916506513e+01,1.799563909492103164e+01,0.000000000000000000e+00
1.223915782570609778e+01,1.814529767985911590e+01,0.000000000000000000e+00
1.186668528484368679e+01,1.827309290674486064e+01,0.000000000000000000e+00
1.148438530134394675e+01,1.837885834255222761e+01,0.000000000000000000e+00
1.109329136742686117e+01,1.846233721454463605e+01,0.000000000000000000e+00
1.069474188729755504e+01,1.852383632263442337e+01,0.000000000000000000e+00
1.028715219678641724e+01,1.855851382874802624e+01,0.000000000000000000e+00
9.873378813938124665e+00,1.856912483776320499e+01,0.000000000000000000e+00
9.455194903412433405e+00,1.855686484903599975e+01,0.000000000000000000e+00
9.033697602833536067e+00,1.852182489875527693e+01,0.000000000000000000e+00
8.606364215021153896e+00,1.845640761953867681e+01,0.000000000000000000e+00
8.178042012667081195e+00,1.836818309898391277e+01,0.000000000000000000e+00
7.749825352601447115e+00,1.825744439164700950e+01,0.000000000000000000e+00
7.319408175310783804e+00,1.811617094949948381e+01,0.000000000000000000e+00
6.890359884921121392e+00,1.795000118801284827e+01,0.000000000000000000e+00
6.464535035868383517e+00,1.776116403832165602e+01,0.000000000000000000e+00
