1.842281326182638068e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836946698563375691e+01,3.206402389309865875e-01,0.000000000000000000e+00
1.831654460827807540e+01,6.396278321509931697e-01,0.000000000000000000e+00
1.826404007617275127e+01,9.571777811286805715e-01,0.000000000000000000e+00
1.821193823577010917e+01,1.273502780139523116e+00,0.000000000000000000e+00
1.816021495333825797e+01,1.588812935611064292e+00,0.000000000000000000e+00
1.810883724222438573e+01,1.903315489894595425e+00,0.000000000000000000e+00
1.805776339746600456e+01,2.217214549646405963e+00,0.000000000000000000e+00
1.800694313760715204e+01,2.530710818997808698e+00,0.000000000000000000e+00
1.795631775357270854e+01,2.844001337689147757e+00,0.000000000000000000e+00
1.790582026444993602e+01,3.157279224338904733e+00,0.000000000000000000e+00
1.785537558002226177e+01,3.470733425014796758e+00,0.000000000000000000e+00
1.780490066989670694e+01,3.784548467269516880e+00,0.000000000000000000e+00
1.775430508076285463e+01,4.098904298687115144e+00,0.000000000000000000e+00
1.770352379736367254e+01,4.413984231683407700e+00,0.000000000000000000e+00
1.765254370719740251e+01,4.729984830698640508e+00,0.000000000000000000e+00
1.760134896670938076e+01,5.047105599334476445e+00,0.000000000000000000e+00
1.754991445873772449e+01,5.365547307011082623e+00,0.000000000000000000e+00
1.749820569967123873e+01,5.685511680558089864e+00,0.000000000000000000e+00
1.744617875546072483e+01,6.007201091892653722e+00,0.000000000000000000e+00
1.739378730789915650e+01,6.330820841232551288e+00,0.000000000000000000e+00
1.734103135107906724e+01,6.656598266100859362e+00,0.000000000000000000e+00
1.728792594801927507e+01,6.984775473295901982e+00,0.000000000000000000e+00
1.723447392757833896e+01,7.315600152878038109e+00,0.000000000000000000e+00
1.718066541426719240e+01,7.649325075120017026e+00,0.000000000000000000e+00
1.712647753537753204e+01,7.986207631966089515e+00,0.000000000000000000e+00
1.707187164780020439e+01,8.326508150445732781e+00,0.000000000000000000e+00
1.701674709299464894e+01,8.670465711491113225e+00,0.000000000000000000e+00
1.696094732648668568e+01,9.018295663406512119e+00,0.000000000000000000e+00
1.690430384480466230e+01,9.370208629683068224e+00,0.000000000000000000e+00
1.684663791131504951e+01,9.726410933037895390e+00,0.000000000000000000e+00
1.678776063622380121e+01,1.008710424796794491e+01,0.000000000000000000e+00
1.672751083198759048e+01,1.045250885264033869e+01,0.000000000000000000e+00
1.666615552938772282e+01,1.082312795019506524e+01,0.000000000000000000e+00
1.660421312113765779e+01,1.119968316567412181e+01,0.000000000000000000e+00
1.654216011629017302e+01,1.158294521169838553e+01,0.000000000000000000e+00
1.648042399547133385e+01,1.197372891226995328e+01,0.000000000000000000e+00
1.641936368845513883e+01,1.237287800754612377e+01,0.000000000000000000e+00
1.635703952506636938e+01,1.277951987313661242e+01,0.000000000000000000e+00
1.628718972787490316e+01,1.318910618725083062e+01,0.000000000000000000e+00
1.620336836942141190e+01,1.359624042261111221e+01,0.000000000000000000e+00
1.609950346115151731e+01,1.399508484420545074e+01,0.000000000000000000e+00
1.597138347634014721e+01,1.438069827512836341e+01,0.000000000000000000e+00
1.582073124057922442e+01,1.475307055556952918e+01,0.000000000000000000e+00
1.565030725189828154e+01,1.511332603543991482e+01,0.000000000000000000e+00
1.545976861753473841e+01,1.545976861753473663e+01,0.000000000000000000e+00
1.524777906714547981e+01,1.578953744201043108e+01,0.000000000000000000e+00
1.501760307964764074e+01,1.610440764218443732e+01,0.000000000000000000e+00
1.477012384211173313e+01,1.640388438462632337e+01,0.000000000000000000e+00
1.450240199101483007e+01,1.668310507928252662e+01,0.000000000000000000e+00
1.421807555388586586e+01,1.694444262111939281e+01,0.000000000000000000e+00
1.391828050466765454e+01,1.718764501907131859e+01,0.000000000000000000e+00
1.360317624496967426e+01,1.741127160599660328e+01,0.000000000000000000e+00
1.327363200679776689e+01,1.761470461871590842e+01,0.000000000000000000e+00
1.293045401941969530e+01,1.779724313581307982e+01,0.000000000000000000e+00
1.257458307730059488e+01,1.795836575745996555e+01,0.000000000000000000e+00
1.220705242005717750e+01,1.809769945856576001e+01,0.000000000000000000e+00
1.182884196737880877e+01,1.821481930806618266e+01,0.000000000000000000e+00
1.144121865456520659e+01,1.830977726720929155e+01,0.000000000000000000e+00
1.104286677088192015e+01,1.837841659310909037e+01,0.000000000000000000e+00
1.063663038265182337e+01,1.842318424408374256e+01,0.000000000000000000e+00
1.022401508541790704e+01,1.844461146470934310e+01,0.000000000000000000e+00
9.806353414780883071e+00,1.844306839571778056e+01,0.000000000000000000e+00
9.382718284728932545e+00,1.841462147580427455e+01,0.000000000000000000e+00
8.954316693367687208e+00,1.835906991512938902e+01,0.000000000000000000e+00
8.524105604151644755e+00,1.828000345925751446e+01,0.000000000000000000e+00
8.093187451956509904e+00,1.817759663519448665e+01,0.000000000000000000e+00
7.658725399634344733e+00,1.804282635192302919e+01,0.000000000000000000e+00
