1.879119706923825817e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872448899826058621e+01,3.268371712123342987e-01,0.000000000000000000e+00
1.865819134843573224e+01,6.515583992116459333e-01,0.000000000000000000e+00
1.859227965875462019e+01,9.743800887245886999e-01,0.000000000000000000e+00
1.852671979279978132e+01,1.295514450881222857e+00,0.000000000000000000e+00
1.846146795587422318e+01,1.615169158186107401e+00,0.000000000000000000e+00
1.839647381401995574e+01,1.933547311807609637e+00,0.000000000000000000e+00
1.833169770830492595e+01,2.250849453719002469e+00,0.000000000000000000e+00
1.826710144726237672e+01,2.567273684991516980e+00,0.000000000000000000e+00
1.820264304462232019e+01,2.883015431049819277e+00,0.000000000000000000e+00
1.813828626677570810e+01,3.198269252646375183e+00,0.000000000000000000e+00
1.807398956828891912e+01,3.513227679635899214e+00,0.000000000000000000e+00
1.800971268081565668e+01,3.828082604099172226e+00,0.000000000000000000e+00
1.794541942605747309e+01,4.143026521883429680e+00,0.000000000000000000e+00
1.788106739926223909e+01,4.458250823362361004e+00,0.000000000000000000e+00
1.781661900778507857e+01,4.773948674989001439e+00,0.000000000000000000e+00
1.775203559598688940e+01,5.090314294975351039e+00,0.000000000000000000e+00
1.768727403152951894e+01,5.407542342805586877e+00,0.000000000000000000e+00
1.762229738099332366e+01,5.725831511958290321e+00,0.000000000000000000e+00
1.755706315201315704e+01,6.045381651508616727e+00,0.000000000000000000e+00
1.749152880691425693e+01,6.366395837526608759e+00,0.000000000000000000e+00
1.742565508940869634e+01,6.689082275755851015e+00,0.000000000000000000e+00
1.735939538977950392e+01,7.013651002112833766e+00,0.000000000000000000e+00
1.729270770999607976e+01,7.340318926966999058e+00,0.000000000000000000e+00
1.722554710815233747e+01,7.669307692682921562e+00,0.000000000000000000e+00
1.715786437346532978e+01,8.000843554931700297e+00,0.000000000000000000e+00
1.708961582477880725e+01,8.335162563815476489e+00,0.000000000000000000e+00
1.702074931556899529e+01,8.672504945747283145e+00,0.000000000000000000e+00
1.695121448943639209e+01,9.013120622150047723e+00,0.000000000000000000e+00
1.688095831631511956e+01,9.357267991930365625e+00,0.000000000000000000e+00
1.680992313563589491e+01,9.705213647416300660e+00,0.000000000000000000e+00
1.673806065690432732e+01,1.005724148762838865e+01,0.000000000000000000e+00
1.666531137279293517e+01,1.041364231688426401e+01,0.000000000000000000e+00
1.659160413864526973e+01,1.077471371096347674e+01,0.000000000000000000e+00
1.651685486494453414e+01,1.114075927785535924e+01,0.000000000000000000e+00
1.644101489118949999e+01,1.151212256262897959e+01,0.000000000000000000e+00
1.636408784322593846e+01,1.188920575011916725e+01,0.000000000000000000e+00
1.628598492352473670e+01,1.227236989903510889e+01,0.000000000000000000e+00
1.620638254984908855e+01,1.266181374386637337e+01,0.000000000000000000e+00
1.612509426653486244e+01,1.305784387080428566e+01,0.000000000000000000e+00
1.604286549020644514e+01,1.346156251585894026e+01,0.000000000000000000e+00
1.595926814182781861e+01,1.387318014094393526e+01,0.000000000000000000e+00
