1.836330838595248949e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832081055181844675e+01,3.197909377195647940e-01,0.000000000000000000e+00
1.827864699619063771e+01,6.383044183750002931e-01,0.000000000000000000e+00
1.823676845274814795e+01,9.557485359075538200e-01,0.000000000000000000e+00
1.819511688151135331e+01,1.272326516463636148e+00,0.000000000000000000e+00
1.815362569534616455e+01,1.588236450235708475e+00,0.000000000000000000e+00
1.811221999353386991e+01,1.903671031384072565e+00,0.000000000000000000e+00
1.807082279524950508e+01,2.218818042068909424e+00,0.000000000000000000e+00
1.802940542709161420e+01,2.533867687911281141e+00,0.000000000000000000e+00
1.798796169185937899e+01,2.849013245144346396e+00,0.000000000000000000e+00
1.794647718653526525e+01,3.164448136655110044e+00,0.000000000000000000e+00
1.790492994757754985e+01,3.480365818299317571e+00,0.000000000000000000e+00
1.786329984466659226e+01,3.796961595062970485e+00,0.000000000000000000e+00
1.782156427954830846e+01,4.114432308247268466e+00,0.000000000000000000e+00
1.777969187864143663e+01,4.432975067268788649e+00,0.000000000000000000e+00
1.773764452889866305e+01,4.752787527148718105e+00,0.000000000000000000e+00
1.769539879964347762e+01,5.074073954959716026e+00,0.000000000000000000e+00
1.765293632341954932e+01,5.397044251905398937e+00,0.000000000000000000e+00
1.761022903701780606e+01,5.721910269299732121e+00,0.000000000000000000e+00
1.756724101650230452e+01,6.048886171296549819e+00,0.000000000000000000e+00
1.752394566995633696e+01,6.378194610762210282e+00,0.000000000000000000e+00
1.748031584589611498e+01,6.710064574299199336e+00,0.000000000000000000e+00
1.743631319362570053e+01,7.044727812100340714e+00,0.000000000000000000e+00
1.739189526253453266e+01,7.382421545101039762e+00,0.000000000000000000e+00
1.734704763339695077e+01,7.723403211801876722e+00,0.000000000000000000e+00
1.730175597743453153e+01,8.067941311806745119e+00,0.000000000000000000e+00
1.725599188786070570e+01,8.416309591737809015e+00,0.000000000000000000e+00
1.720970656424847078e+01,8.768783472815924185e+00,0.000000000000000000e+00
1.716282287933755057e+01,9.125634798879193710e+00,0.000000000000000000e+00
1.711524754566868722e+01,9.487136632418941673e+00,0.000000000000000000e+00
1.706688631315787674e+01,9.853571407130438331e+00,0.000000000000000000e+00
1.701780958702590851e+01,1.022533160295353660e+01,0.000000000000000000e+00
1.696819294896854302e+01,1.060290373109439166e+01,0.000000000000000000e+00
1.691818328492805179e+01,1.098679668833948142e+01,0.000000000000000000e+00
1.686759453689898081e+01,1.137733617378315110e+01,0.000000000000000000e+00
1.681561729140129913e+01,1.177442198708873278e+01,0.000000000000000000e+00
1.676138244147803391e+01,1.217785717189611994e+01,0.000000000000000000e+00
1.670266085477258500e+01,1.258635773460727947e+01,0.000000000000000000e+00
1.663223357119635892e+01,1.299452502587820035e+01,0.000000000000000000e+00
1.654229546945783369e+01,1.339568674356105582e+01,0.000000000000000000e+00
1.642907573665829446e+01,1.378563139121357572e+01,0.000000000000000000e+00
1.629295683400806638e+01,1.416325129561546525e+01,0.000000000000000000e+00
1.613740015257510407e+01,1.453018036183120465e+01,0.000000000000000000e+00
1.596280925915813675e+01,1.488556045130291139e+01,0.000000000000000000e+00
1.576996246351425413e+01,1.522887573014462603e+01,0.000000000000000000e+00
1.555664694140718574e+01,1.555664694140718396e+01,0.000000000000000000e+00
1.532561237557468026e+01,1.587013619231147565e+01,0.000000000000000000e+00
1.507972360500735398e+01,1.617102374983049273e+01,0.000000000000000000e+00
1.481423216191465997e+01,1.645287163660754359e+01,0.000000000000000000e+00
1.453435625037365320e+01,1.671986424972505958e+01,0.000000000000000000e+00
1.424026409528577197e+01,1.697088589504715372e+01,0.000000000000000000e+00
1.393068063738203399e+01,1.720295790770096289e+01,0.000000000000000000e+00
1.360708190432600695e+01,1.741627062200793219e+01,0.000000000000000000e+00
1.327088048929365804e+01,1.761105323166048109e+01,0.000000000000000000e+00
1.292277375303108577e+01,1.778667215601139517e+01,0.000000000000000000e+00
