1.826061374295145967e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822211423500868577e+01,3.180681871014744977e-01,0.000000000000000000e+00
1.818405359554818546e+01,6.350011440357246073e-01,0.000000000000000000e+00
1.814641295105593599e+01,9.510132047178598835e-01,0.000000000000000000e+00
1.810916436194814594e+01,1.266316130792068728e+00,0.000000000000000000e+00
1.807227094704948200e+01,1.581118832035743660e+00,0.000000000000000000e+00
1.803568701553027154e+01,1.895627091258399899e+00,0.000000000000000000e+00
1.799935820616352444e+01,2.210043293877880455e+00,0.000000000000000000e+00
1.796322163375833725e+01,2.524566162352452459e+00,0.000000000000000000e+00
1.792720604262207829e+01,2.839390495643342671e+00,0.000000000000000000e+00
1.789123196689991602e+01,3.154706913878232655e+00,0.000000000000000000e+00
1.785521189763615979e+01,3.470701608381985270e+00,0.000000000000000000e+00
1.781905071846179212e+01,3.787556152939975718e+00,0.000000000000000000e+00
1.778267797038760634e+01,4.105454696391786840e+00,0.000000000000000000e+00
1.774607812602360823e+01,4.424594217460520618e+00,0.000000000000000000e+00
1.770923382890131492e+01,4.745174903028026137e+00,0.000000000000000000e+00
1.767211840118178756e+01,5.067398408122198994e+00,0.000000000000000000e+00
1.763469573939821089e+01,5.391467545722349541e+00,0.000000000000000000e+00
1.759692021910716520e+01,5.717585972226987501e+00,0.000000000000000000e+00
1.755873660859353080e+01,6.045957868818881309e+00,0.000000000000000000e+00
1.752007999176817066e+01,6.376787618966465843e+00,0.000000000000000000e+00
1.748087866215039554e+01,6.710280619217551923e+00,0.000000000000000000e+00
1.744115422625134215e+01,7.046683716241223472e+00,0.000000000000000000e+00
1.740104239910286665e+01,7.386304274214729126e+00,0.000000000000000000e+00
1.736066961686452714e+01,7.729468109592440683e+00,0.000000000000000000e+00
1.732014421293821371e+01,8.076515886842068781e+00,0.000000000000000000e+00
1.727955568607156422e+01,8.427802424035633067e+00,0.000000000000000000e+00
1.723897399087251259e+01,8.783695971522083923e+00,0.000000000000000000e+00
1.719844885158000736e+01,9.144577464332616756e+00,0.000000000000000000e+00
1.715800821358018879e+01,9.510839257688452619e+00,0.000000000000000000e+00
1.711750057118915791e+01,9.882793562629631268e+00,0.000000000000000000e+00
1.707642272118897608e+01,1.026054992702990454e+01,0.000000000000000000e+00
1.703422692055667298e+01,1.064416633612466612e+01,0.000000000000000000e+00
1.699036680924372433e+01,1.103367321713383475e+01,0.000000000000000000e+00
1.694429845834894266e+01,1.142907362207636268e+01,0.000000000000000000e+00
1.689548140929623088e+01,1.183034344447123054e+01,0.000000000000000000e+00
1.684337970303263177e+01,1.223743166959551232e+01,0.000000000000000000e+00
1.678685110963821714e+01,1.264979964214046149e+01,0.000000000000000000e+00
1.672112896328996001e+01,1.306397771798360985e+01,0.000000000000000000e+00
1.664033485152838665e+01,1.347507746978609333e+01,0.000000000000000000e+00
1.653892318149178209e+01,1.387780434165911814e+01,0.000000000000000000e+00
1.641223894567554353e+01,1.426694165334671638e+01,0.000000000000000000e+00
1.626119471723914955e+01,1.464164548851680081e+01,0.000000000000000000e+00
1.608956623496370142e+01,1.500376324351478807e+01,0.000000000000000000e+00
1.589874630316403703e+01,1.535324083847097576e+01,0.000000000000000000e+00
1.568798192726661078e+01,1.568798192726660723e+01,0.000000000000000000e+00
1.545837081668761392e+01,1.600761158249549965e+01,0.000000000000000000e+00
1.521079448472806561e+01,1.631158006003839489e+01,0.000000000000000000e+00
1.494438747975386228e+01,1.659742376147133314e+01,0.000000000000000000e+00
1.466141304477831042e+01,1.686602637193095688e+01,0.000000000000000000e+00
1.436293701391662125e+01,1.711708178653948664e+01,0.000000000000000000e+00
1.404921205085315883e+01,1.734933201315653761e+01,0.000000000000000000e+00
1.372102998477004832e+01,1.756211751407674981e+01,0.000000000000000000e+00
1.337918315524432522e+01,1.775477572367799795e+01,0.000000000000000000e+00
1.302458107914513974e+01,1.792679791904629027e+01,0.000000000000000000e+00
1.265822307428265781e+01,1.807781605243381762e+01,0.000000000000000000e+00
1.228107313253133093e+01,1.820743967774144068e+01,0.000000000000000000e+00
1.189436074628511086e+01,1.831570938017591388e+01,0.000000000000000000e+00
1.149702938991101142e+01,1.839909311407435766e+01,0.000000000000000000e+00
1.109116968405018788e+01,1.845880614043279877e+01,0.000000000000000000e+00
1.067872245438761425e+01,1.849608985092596569e+01,0.000000000000000000e+00
1.026097176633887109e+01,1.851128308196709327e+01,0.000000000000000000e+00
9.836644145073270451e+00,1.850003697383334256e+01,0.000000000000000000e+00
9.407363627591314170e+00,1.846299068461775761e+01,0.000000000000000000e+00
8.976009261614851908e+00,1.840354627114027153e+01,0.000000000000000000e+00
8.542592762849091415e+00,1.831964929902474637e+01,0.000000000000000000e+00
8.105873540972044822e+00,1.820609005764039878e+01,0.000000000000000000e+00
7.670279961343508646e+00,1.807004719346161892e+01,0.000000000000000000e+00
7.236427484609958327e+00,1.791078653285846656e+01,0.000000000000000000e+00
6.801808863670382621e+00,1.771931789088508324e+01,0.000000000000000000e+00
6.371353308949279537e+00,1.750514934770563258e+01,0.000000000000000000e+00
5.945963028470750977e+00,1.726833050554302673e+01,0.000000000000000000e+00
5.523772754843521149e+00,1.700042447067909990e+01,0.000000000000000000e+00
5.107723104134973546e+00,1.670660948965182158e+01,0.000000000000000000e+00
4.699531603074676767e+00,1.638921439184944973e+01,0.000000000000000000e+00
4.300124379780456252e+00,1.604828266420626903e+01,0.000000000000000000e+00
3.909197153474088804e+00,1.567893340858646312e+01,0.000000000000000000e+00
3.527948224475872419e+00,1.528122262004086807e+01,0.000000000000000000e+00
3.158322411524852935e+00,1.485873871270041668e+01,0.000000000000000000e+00
2.802296851015828594e+00,1.441656751883442844e+01,0.000000000000000000e+00
2.465063084545962901e+00,1.398006745559626651e+01,0.000000000000000000e+00
2.148965607205158612e+00,1.356803485747614069e+01,0.000000000000000000e+00
1.852644233261617313e+00,1.318224868369939706e+01,0.000000000000000000e+00
1.574019694949386761e+00,1.281936168012269661e+01,0.000000000000000000e+00
1.311426401433327005e+00,1.247738873812628668e+01,0.000000000000000000e+00
1.063366922179434404e+00,1.215433953753729490e+01,0.000000000000000000e+00
8.285280680629487637e-01,1.184850338568650940e+01,0.000000000000000000e+00
6.057489565558269451e-01,1.155837863849044211e+01,0.000000000000000000e+00
3.939974584114914746e-01,1.128261101189644222e+01,0.000000000000000000e+00
1.923549772337291297e-01,1.102000926520603130e+01,0.000000000000000000e+00
6.594420098022129046e-16,1.076950530163214559e+01,0.000000000000000000e+00
-1.838041455415500292e-01,1.053013244564994721e+01,0.000000000000000000e+00
-3.597201864644087865e-01,1.030103837057250971e+01,0.000000000000000000e+00
-5.283454749521794280e-01,1.008143222590525845e+01,0.000000000000000000e+00
-6.902212312869027144e-01,9.870623471930761283e+00,0.000000000000000000e+00
-8.458368598436178942e-01,9.667959547615961213e+00,0.000000000000000000e+00
-9.956391912155249102e-01,9.472874130131927473e+00,0.000000000000000000e+00
-1.140033157199471958e+00,9.284824971610126099e+00,0.000000000000000000e+00
-1.279390916544308254e+00,9.103339390672758213e+00,0.000000000000000000e+00
-1.414051544250703119e+00,8.927970079341449150e+00,0.000000000000000000e+00
-1.544326157539922528e+00,8.758308860816239161e+00,0.000000000000000000e+00
-1.670502909353847043e+00,8.593992451006421618e+00,0.000000000000000000e+00
-1.792843059821765728e+00,8.434663440806970058e+00,0.000000000000000000e+00
-1.911592143129767996e+00,8.280015249437740366e+00,0.000000000000000000e+00
-2.026975480969300136e+00,8.129754611816315091e+00,0.000000000000000000e+00
-2.139199030532731527e+00,7.983599469450236796e+00,0.000000000000000000e+00
-2.248459335584586327e+00,7.841309563306623431e+00,0.000000000000000000e+00
-2.354935940358551250e+00,7.702648386884183296e+00,0.000000000000000000e+00
-2.458793532871411447e+00,7.567388377431325530e+00,0.000000000000000000e+00
-2.560191576423538340e+00,7.435336225183258207e+00,0.000000000000000000e+00
-2.659276545191172403e+00,7.306302259998046722e+00,0.000000000000000000e+00
-2.756181594718381866e+00,7.180098532711180148e+00,0.000000000000000000e+00
-2.851036928046605468e+00,7.056564019212534511e+00,0.000000000000000000e+00
-2.943965025411618086e+00,6.935546970018347857e+00,0.000000000000000000e+00
-3.035076609161253547e+00,6.816893675792691454e+00,0.000000000000000000e+00
-3.124476639021889213e+00,6.700461775352891003e+00,0.000000000000000000e+00
-3.212269228356743778e+00,6.586127939086791727e+00,0.000000000000000000e+00
-3.298549971188669439e+00,6.473768826388595521e+00,0.000000000000000000e+00
-3.383405569156658910e+00,6.363260396913101857e+00,0.000000000000000000e+00
-3.466921430960871131e+00,6.254491825227353807e+00,0.000000000000000000e+00
-3.549181877996239631e+00,6.147363337992215904e+00,0.000000000000000000e+00
-3.630264136709539624e+00,6.041774118238603997e+00,0.000000000000000000e+00
-3.710238490158927149e+00,5.937622766778467565e+00,0.000000000000000000e+00
-3.789175105184504844e+00,5.834817986232056164e+00,0.000000000000000000e+00
-3.867144311539330026e+00,5.733277215894284851e+00,0.000000000000000000e+00
-3.944210925981093130e+00,5.632916972110372456e+00,0.000000000000000000e+00
-4.020434090507944980e+00,5.533652794621102267e+00,0.000000000000000000e+00
-4.095871680476365739e+00,5.435405303597846682e+00,0.000000000000000000e+00
-4.170584090822977430e+00,5.338104208406450724e+00,0.000000000000000000e+00
-4.244627923160475547e+00,5.241678952860155505e+00,0.000000000000000000e+00
-4.318055263949609923e+00,5.146057873832286411e+00,0.000000000000000000e+00
-4.390914913982686407e+00,5.051169795841237153e+00,0.000000000000000000e+00
-4.463259068532753560e+00,4.956951378437362443e+00,0.000000000000000000e+00
-4.535139174114026339e+00,4.863341345927064019e+00,0.000000000000000000e+00
-4.606603094684445843e+00,4.770277148147196833e+00,0.000000000000000000e+00
-4.677695121477665197e+00,4.677695121477665197e+00,0.000000000000000000e+00
-4.748459573285332525e+00,4.585534107546831883e+00,0.000000000000000000e+00
-4.818944426380341817e+00,4.493738376858670058e+00,0.000000000000000000e+00
