1.800760686480237993e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796709695078153146e+01,3.136168438474717934e-01,0.000000000000000000e+00
1.792697516382148493e+01,6.260237673800965741e-01,0.000000000000000000e+00
1.788720386518405547e+01,9.374286321573274128e-01,0.000000000000000000e+00
1.784773665069946347e+01,1.248035324390759815e+00,0.000000000000000000e+00
1.780851853748089297e+01,1.558043486220845875e+00,0.000000000000000000e+00
1.776948615775171092e+01,1.867648253674517145e+00,0.000000000000000000e+00
1.773056795957918297e+01,2.177040001476038711e+00,0.000000000000000000e+00
1.769168441430452177e+01,2.486404094877646465e+00,0.000000000000000000e+00
1.765274823045540842e+01,2.795920648670628506e+00,0.000000000000000000e+00
1.761366457392353624e+01,3.105764293531588116e+00,0.000000000000000000e+00
1.757435207697058388e+01,3.416107989616647078e+00,0.000000000000000000e+00
1.753483438706990327e+01,3.727144106768847998e+00,0.000000000000000000e+00
1.749516401426100742e+01,4.039076869417484339e+00,0.000000000000000000e+00
1.745538376415606407e+01,4.352115972778312525e+00,0.000000000000000000e+00
1.741552644139093786e+01,4.666476245733565342e+00,0.000000000000000000e+00
1.737561459251983464e+01,4.982377309128472653e+00,0.000000000000000000e+00
1.733566025898014828e+01,5.300043224513817819e+00,0.000000000000000000e+00
1.729566474042959712e+01,5.619702133606574002e+00,0.000000000000000000e+00
1.725561254522648014e+01,5.941583883549038880e+00,0.000000000000000000e+00
1.721540096559177258e+01,6.265893522433042762e+00,0.000000000000000000e+00
1.717486467060350108e+01,6.592812853645067861e+00,0.000000000000000000e+00
1.713382949355158047e+01,6.922516464382741042e+00,0.000000000000000000e+00
1.709211380032120786e+01,7.255171864024991812e+00,0.000000000000000000e+00
1.704952872428015098e+01,7.590939259041374676e+00,0.000000000000000000e+00
1.700587840696946529e+01,7.929971334822589313e+00,0.000000000000000000e+00
1.696096024440933547e+01,8.272413044568430962e+00,0.000000000000000000e+00
1.691464591936122375e+01,8.618442565101634756e+00,0.000000000000000000e+00
1.686737114965349349e+01,8.968540327605481366e+00,0.000000000000000000e+00
1.681978840083888116e+01,9.323360954105284648e+00,0.000000000000000000e+00
1.677250895698778521e+01,9.683612561302304300e+00,0.000000000000000000e+00
1.672609945850247470e+01,1.005005447455233814e+01,0.000000000000000000e+00
1.668107955466489045e+01,1.042349537047138419e+01,0.000000000000000000e+00
1.663791961950168030e+01,1.080479133591422780e+01,0.000000000000000000e+00
1.659685830498025894e+01,1.119472227953614585e+01,0.000000000000000000e+00
1.655592914634943824e+01,1.159258639033972038e+01,0.000000000000000000e+00
1.651180628182581600e+01,1.199652947793252800e+01,0.000000000000000000e+00
1.646127670395948073e+01,1.240446173013143927e+01,0.000000000000000000e+00
