1.846626253876968349e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840494013127075235e+01,3.212594249912884004e-01,0.000000000000000000e+00
1.834400813629645910e+01,6.405868796823533939e-01,0.000000000000000000e+00
1.828344333976653857e+01,9.581946630844742074e-01,0.000000000000000000e+00
1.822321357916273143e+01,1.274291228956537791e+00,0.000000000000000000e+00
1.816327793409728386e+01,1.589080911704077392e+00,0.000000000000000000e+00
1.810358692412821213e+01,1.902763659226195614e+00,0.000000000000000000e+00
1.804408271360537341e+01,2.215534772885726866e+00,0.000000000000000000e+00
1.798469971448402305e+01,2.527584709745446023e+00,0.000000000000000000e+00
1.792538872654283821e+01,2.839102661053239718e+00,0.000000000000000000e+00
1.786613067222310391e+01,3.150280878375997684e+00,0.000000000000000000e+00
1.780690147813666613e+01,3.461311014105100892e+00,0.000000000000000000e+00
1.774766874369779401e+01,3.772383445818924042e+00,0.000000000000000000e+00
1.768839178440226334e+01,4.083687015185222258e+00,0.000000000000000000e+00
1.762902374761808488e+01,4.395409283068621775e+00,0.000000000000000000e+00
1.756953401204740928e+01,4.707742449919246397e+00,0.000000000000000000e+00
1.750989928372520765e+01,5.020882824709659076e+00,0.000000000000000000e+00
1.745008757973586100e+01,5.335027167265951498e+00,0.000000000000000000e+00
1.739005789622702736e+01,5.650372329114739856e+00,0.000000000000000000e+00
1.732976016698963306e+01,5.967114957181849810e+00,0.000000000000000000e+00
1.726914406341581554e+01,6.285454410338250142e+00,0.000000000000000000e+00
1.720818082336655763e+01,6.605601726476551860e+00,0.000000000000000000e+00
1.714683820055788743e+01,6.927772323177493696e+00,0.000000000000000000e+00
1.708507338402369768e+01,7.252183384611067929e+00,0.000000000000000000e+00
1.702283286032018239e+01,7.579053494627302712e+00,0.000000000000000000e+00
1.696005460302051304e+01,7.908603344115401335e+00,0.000000000000000000e+00
1.689670313992262507e+01,8.241072760663382013e+00,0.000000000000000000e+00
1.683276095530773731e+01,8.576720091985446714e+00,0.000000000000000000e+00
1.676819766477686713e+01,8.915808850325843693e+00,0.000000000000000000e+00
1.670296881124621535e+01,9.258606798207072330e+00,0.000000000000000000e+00
1.663701563322254273e+01,9.605385454353044139e+00,0.000000000000000000e+00
1.657026712258671708e+01,9.956420960729486680e+00,0.000000000000000000e+00
1.650264074372157808e+01,1.031199442632176222e+01,0.000000000000000000e+00
1.643403888453625683e+01,1.067238963852099154e+01,0.000000000000000000e+00
1.636434834594458820e+01,1.103789233191590391e+01,0.000000000000000000e+00
1.629344457755594888e+01,1.140879271660679350e+01,0.000000000000000000e+00
1.622132574073391709e+01,1.178548301127125164e+01,0.000000000000000000e+00
1.614812833191921726e+01,1.216848750609740293e+01,0.000000000000000000e+00
1.607396532044961646e+01,1.255835806583472447e+01,0.000000000000000000e+00
1.599891540266319723e+01,1.295566624151432400e+01,0.000000000000000000e+00
1.592223478187025698e+01,1.336034133298538862e+01,0.000000000000000000e+00
1.583850180276745512e+01,1.376819956402414213e+01,0.000000000000000000e+00
1.574086810189649910e+01,1.417314129970647407e+01,0.000000000000000000e+00
1.562292178591640557e+01,1.456861025491578765e+01,0.000000000000000000e+00
1.548083204640110289e+01,1.494966573188316694e+01,0.000000000000000000e+00
1.531534573494182894e+01,1.531534573494182538e+01,0.000000000000000000e+00
1.512795092650835826e+01,1.566545176993553312e+01,0.000000000000000000e+00
1.492088337945250842e+01,1.600068846205221007e+01,0.000000000000000000e+00
1.469515016513728156e+01,1.632061768069574015e+01,0.000000000000000000e+00
1.444980943936921314e+01,1.662260426941427127e+01,0.000000000000000000e+00
1.418666891603945857e+01,1.690701364763463133e+01,0.000000000000000000e+00
1.390710810048560298e+01,1.717384824891524531e+01,0.000000000000000000e+00
1.361111877620308164e+01,1.742143758238723095e+01,0.000000000000000000e+00
1.329935876141979989e+01,1.764884517521416996e+01,0.000000000000000000e+00
1.297227439964648177e+01,1.785480395106445783e+01,0.000000000000000000e+00
1.263159159146850996e+01,1.803978235333620361e+01,0.000000000000000000e+00
1.227762776387357491e+01,1.820233170864731775e+01,0.000000000000000000e+00
1.191145911188637463e+01,1.834203855430378738e+01,0.000000000000000000e+00
1.153428888321414369e+01,1.845872076774193005e+01,0.000000000000000000e+00
1.114724669908551213e+01,1.855213396598754727e+01,0.000000000000000000e+00
1.075151669273047972e+01,1.862217317023408825e+01,0.000000000000000000e+00
1.034817248898389508e+01,1.866859734991289343e+01,0.000000000000000000e+00
9.938427021422633345e+00,1.869146272310266355e+01,0.000000000000000000e+00
9.520344570322448519e+00,1.868472826974375778e+01,0.000000000000000000e+00
9.098211617287583763e+00,1.865409823042611492e+01,0.000000000000000000e+00
8.672986856957356494e+00,1.859928033623349464e+01,0.000000000000000000e+00
8.245348694060300687e+00,1.851935638052253807e+01,0.000000000000000000e+00
7.813890522930692306e+00,1.840837247473406535e+01,0.000000000000000000e+00
7.382894720979489733e+00,1.827330566405290924e+01,0.000000000000000000e+00
6.953412271961226132e+00,1.811425827199386518e+01,0.000000000000000000e+00
6.524174435716268761e+00,1.792502194271354554e+01,0.000000000000000000e+00
6.097245054654554686e+00,1.770768541158286880e+01,0.000000000000000000e+00
5.674968691009641297e+00,1.746575771430536861e+01,0.000000000000000000e+00
5.258426708544633676e+00,1.719953876875015553e+01,0.000000000000000000e+00
4.846378419480730670e+00,1.690133010041597217e+01,0.000000000000000000e+00
4.441455144966947266e+00,1.657573626055484084e+01,0.000000000000000000e+00
4.045309984103052869e+00,1.622485215448270424e+01,0.000000000000000000e+00
3.658894895044688234e+00,1.584841496442752984e+01,0.000000000000000000e+00
3.283144902644612895e+00,1.544598236276254255e+01,0.000000000000000000e+00
2.919127209008396839e+00,1.501760760623234425e+01,0.000000000000000000e+00
2.567911988061655215e+00,1.456335257227242508e+01,0.000000000000000000e+00
2.235753016069013999e+00,1.411598899164502718e+01,0.000000000000000000e+00
1.924992282479972783e+00,1.369703180258124320e+01,0.000000000000000000e+00
1.633572288822521257e+00,1.330437863530998222e+01,0.000000000000000000e+00
1.359520854990146743e+00,1.293497689749255208e+01,0.000000000000000000e+00
1.101208562782559408e+00,1.258687146885331032e+01,0.000000000000000000e+00
8.571599339030691045e-01,1.225795814337301870e+01,0.000000000000000000e+00
6.260917305539028810e-01,1.194654188975529152e+01,0.000000000000000000e+00
4.068649466685091975e-01,1.165108766473934310e+01,0.000000000000000000e+00
1.984681029513830630e-01,1.137023000301443609e+01,0.000000000000000000e+00
6.798472646059149624e-16,1.110274840189434364e+01,0.000000000000000000e+00
-1.893449976604856255e-01,1.084756765094547859e+01,0.000000000000000000e+00
-3.702895142521008820e-01,1.060370431813102066e+01,0.000000000000000000e+00
-5.434838023704103849e-01,1.037028872059610762e+01,0.000000000000000000e+00
-7.095142076659667341e-01,1.014652588822638357e+01,0.000000000000000000e+00
-8.689116069514660756e-01,9.931705113931656115e+00,0.000000000000000000e+00
-1.022156744301502274e+00,9.725171794626110255e+00,0.000000000000000000e+00
-1.169688130266869353e+00,9.526345345583269619e+00,0.000000000000000000e+00
-1.311903051679058851e+00,9.334675252620627361e+00,0.000000000000000000e+00
-1.449167905746379548e+00,9.149686059924652781e+00,0.000000000000000000e+00
-1.581814080402684120e+00,8.970913436203050040e+00,0.000000000000000000e+00
-1.710149022929032592e+00,8.797954023817258218e+00,0.000000000000000000e+00
-1.834454531733610061e+00,8.630430024463150218e+00,0.000000000000000000e+00
-1.954987311027240438e+00,8.467980372246154630e+00,0.000000000000000000e+00
-2.071989731903791654e+00,8.310296911201772829e+00,0.000000000000000000e+00
-2.185681750622454622e+00,8.157075342499085835e+00,0.000000000000000000e+00
-2.296266440379255425e+00,8.008032751085767842e+00,0.000000000000000000e+00
-2.403937532157617074e+00,7.862925371730047353e+00,0.000000000000000000e+00
-2.508870535596239737e+00,7.721509544308609918e+00,0.000000000000000000e+00
-2.611227525027734586e+00,7.583555382272070489e+00,0.000000000000000000e+00
-2.711165899984604888e+00,7.448867090603071617e+00,0.000000000000000000e+00
-2.808829370062207786e+00,7.317250676539837073e+00,0.000000000000000000e+00
-2.904348385389031506e+00,7.188514506417237548e+00,0.000000000000000000e+00
-2.997851323603245799e+00,7.062495133098578570e+00,0.000000000000000000e+00
-3.089458977579299326e+00,6.939038475111629189e+00,0.000000000000000000e+00
-3.179280263654748140e+00,6.817988527647064423e+00,0.000000000000000000e+00
-3.267417559678657213e+00,6.699198774652797894e+00,0.000000000000000000e+00
-3.353973632181791231e+00,6.582543885707252684e+00,0.000000000000000000e+00
-3.439043218424056469e+00,6.467899596359953485e+00,0.000000000000000000e+00
-3.522711857222753817e+00,6.355140418490739407e+00,0.000000000000000000e+00
-3.605061895273765415e+00,6.244150367044716710e+00,0.000000000000000000e+00
-3.686176873719534175e+00,6.134828539246397483e+00,0.000000000000000000e+00
-3.766133846920652228e+00,6.027074036217324071e+00,0.000000000000000000e+00
-3.845002646903326937e+00,5.920784861740767013e+00,0.000000000000000000e+00
-3.922849886739860459e+00,5.815864127415141915e+00,0.000000000000000000e+00
-3.999745083870239526e+00,5.712227969005859052e+00,0.000000000000000000e+00
-4.075753401203477289e+00,5.609793293715361173e+00,0.000000000000000000e+00
-4.150934360543574897e+00,5.508475948045578718e+00,0.000000000000000000e+00
-4.225342940398058467e+00,5.408192339708595142e+00,0.000000000000000000e+00
-4.299037155380686315e+00,5.308868759018148253e+00,0.000000000000000000e+00
-4.372074315464125505e+00,5.210435272543243457e+00,0.000000000000000000e+00
-4.444507332206689476e+00,5.112820820632705932e+00,0.000000000000000000e+00
-4.516384709181529900e+00,5.015953379800211387e+00,0.000000000000000000e+00
-4.587753978866226490e+00,4.919763816227381348e+00,0.000000000000000000e+00
-4.658666568462540347e+00,4.824190453485653229e+00,0.000000000000000000e+00
-4.729171475122833534e+00,4.729171475122834423e+00,0.000000000000000000e+00
-4.799314185390380239e+00,4.634643835603844408e+00,0.000000000000000000e+00
-4.869136823125363556e+00,4.540543544032809464e+00,0.000000000000000000e+00
-4.938683235715657815e+00,4.446810358944322417e+00,0.000000000000000000e+00
-5.008000349638882298e+00,4.353388286920106154e+00,0.000000000000000000e+00
-5.077132607053827407e+00,4.260220098017010848e+00,0.000000000000000000e+00
-5.146121583844155190e+00,4.167247091477201515e+00,0.000000000000000000e+00
-5.215006355503516211e+00,4.074409507696078236e+00,0.000000000000000000e+00
-5.283829485066986464e+00,3.981651108524788096e+00,0.000000000000000000e+00
-5.352636092469913009e+00,3.888917758115828516e+00,0.000000000000000000e+00
-5.421469047231325611e+00,3.796153495041989512e+00,0.000000000000000000e+00
